ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
323,323,323,0.8858140707015991,0.0014880805974826217,0.8937439322471619,0.0014997206162661314
576,576,576,0.8176292777061462,0.0014022752875462174,0.8295430541038513,0.0030598691664636135
660,660,705,0.7381322383880615,0.06994839012622833,0.43546783924102783,0.31531184911727905
139,139,139,0.9048497676849365,0.0015575699508190155,0.8995987176895142,0.0016765845939517021
350,350,350,0.8956437110900879,0.0016075666062533855,0.8699505925178528,0.002113100839778781
178,178,178,0.9264267683029175,0.0033095006365329027,0.9178650379180908,0.0027456849347800016
909,909,909,0.8737018704414368,0.020957138389348984,0.842979371547699,0.026856733486056328
377,377,377,0.7644239068031311,0.1320885270833969,0.8112022876739502,0.10682106018066406
894,894,894,0.9000180959701538,0.010419225320219994,0.9147406220436096,0.007371940650045872
533,533,533,0.5604658722877502,0.19139893352985382,0.7642719149589539,0.04931365326046944
170,170,170,0.9239252209663391,0.03513983637094498,0.9275978803634644,0.03328848257660866
989,989,989,0.4336576759815216,0.08388977497816086,0.5070464611053467,0.06849126517772675
573,573,573,0.9086900949478149,0.001331196865066886,0.8995227217674255,0.0012560785980895162
166,166,166,0.4886332154273987,0.22901734709739685,0.5356099009513855,0.19030509889125824
214,214,214,0.6971847414970398,0.17256294190883636,0.6916309595108032,0.14641980826854706
818,818,818,0.9352140426635742,0.02230488695204258,0.8340744376182556,0.014491959474980831
521,521,521,0.8914164900779724,0.003560987999662757,0.8626448512077332,0.006148017477244139
991,991,991,0.8065326809883118,0.010519946925342083,0.7255521416664124,0.04830680042505264
370,370,370,0.809166669845581,0.011589035391807556,0.7165271639823914,0.01651828922331333
922,922,922,0.9254264831542969,0.0006983396597206593,0.921871542930603,0.0008318790351040661
646,646,646,0.9039246439933777,0.0013156459899619222,0.8772879242897034,0.0013725276803597808
69,69,69,0.8272457122802734,0.002230582060292363,0.8130205869674683,0.007003870792686939
35,35,35,0.6530800461769104,0.07831595838069916,0.4872494339942932,0.1818082481622696
618,618,618,0.483877956867218,0.19215212762355804,0.5233009457588196,0.10406987369060516
685,685,685,0.7186626195907593,0.007552729919552803,0.838488757610321,0.008245006203651428
647,647,647,0.878355085849762,0.04269428178668022,0.7904124855995178,0.04469571262598038
940,940,940,0.8805919885635376,0.01048166025429964,0.8597923517227173,0.017576290294528008
114,114,114,0.8963888883590698,0.012668540701270103,0.8877362012863159,0.020544568076729774
427,427,427,0.5415410399436951,0.261516273021698,0.6144208908081055,0.25315535068511963
285,285,285,0.7357795834541321,0.08115556091070175,0.7359933257102966,0.08383192121982574
535,535,535,0.8957522511482239,0.006162697449326515,0.8869497776031494,0.004113525152206421
937,937,937,0.9261056780815125,0.0017209372017532587,0.9199641942977905,0.00257988297380507
926,926,926,0.6966218948364258,0.13450531661510468,0.6757259368896484,0.17413511872291565
717,717,717,0.896867036819458,0.023883948102593422,0.8866042494773865,0.013508609496057034
607,607,607,0.9006008505821228,0.0009670964791439474,0.8872877359390259,0.0012379526160657406
434,434,434,0.908399224281311,0.0017945902654901147,0.8908926844596863,0.002302824752405286
806,806,806,0.9301673173904419,0.0031630797311663628,0.8553130626678467,0.030606739223003387
654,654,654,0.9226082563400269,0.007242521736770868,0.9279273748397827,0.00449735950678587
816,816,816,0.908930242061615,0.000836076564155519,0.9004266858100891,0.0008118954719975591
536,536,536,0.30303066968917847,0.27635014057159424,0.7011768221855164,0.03653890639543533
612,612,612,0.7655288577079773,0.03373793885111809,0.5915168523788452,0.03811327740550041
450,450,450,0.872280478477478,0.009628896601498127,0.9112454056739807,0.00445394916459918
470,470,470,0.8106499910354614,0.00832259189337492,0.7813509702682495,0.021790865808725357
683,683,683,0.8550778031349182,0.007841838523745537,0.8482205867767334,0.011652038432657719
212,212,212,0.8593197464942932,0.006712382193654776,0.7936990261077881,0.01293924544006586
280,280,280,0.8229997754096985,0.07225464284420013,0.8348191976547241,0.06350415199995041
502,502,502,0.43697884678840637,0.03221731632947922,0.4218997061252594,0.049235302954912186
701,701,701,0.8935282230377197,0.0005996573017910123,0.8762474656105042,0.0009549389942549169
374,374,374,0.5981012582778931,0.19281616806983948,0.44689038395881653,0.26549744606018066
935,935,935,0.6744235754013062,0.04498610273003578,0.7815988659858704,0.020915580913424492
870,870,870,0.9650927186012268,0.0017266480717808008,0.9220653176307678,0.0019993195310235023
120,120,120,0.8725630044937134,0.0030569841619580984,0.8946569561958313,0.0024169839452952147
579,579,579,0.8621740937232971,0.05258079245686531,0.8542881608009338,0.06504770368337631
481,481,481,0.83424973487854,0.037173379212617874,0.8409649133682251,0.032652370631694794
690,690,690,0.724907398223877,0.16772760450839996,0.7244371175765991,0.17730972170829773
156,156,156,0.9332441687583923,0.0062508732080459595,0.8984329104423523,0.01035317499190569
590,590,590,0.7729313969612122,0.14117464423179626,0.7942178249359131,0.12920813262462616
511,511,511,0.8696967959403992,0.022289622575044632,0.7710467576980591,0.015449034050107002
83,83,83,0.8821234107017517,0.002033876022323966,0.8288412094116211,0.005028553772717714
933,933,933,0.8553251028060913,0.001751808449625969,0.8298827409744263,0.002687526633962989
823,823,823,0.6962675452232361,0.1587802618741989,0.5365521311759949,0.22948257625102997
886,886,886,0.7437098026275635,0.0037555869203060865,0.8912922143936157,0.0014336861204355955
466,466,466,0.9253137707710266,0.0009505382622592151,0.9199081063270569,0.0009202919900417328
531,531,531,0.8747063279151917,0.026788176968693733,0.8949329257011414,0.01727098971605301
35,35,35,0.9023255109786987,0.0449170283973217,0.8542807102203369,0.08142354339361191
295,295,295,0.8786664009094238,0.01389344036579132,0.7995107173919678,0.05538257211446762
412,412,412,0.8722712993621826,0.007732498925179243,0.8820398449897766,0.005049785599112511
822,822,822,0.9025613069534302,0.007369498256593943,0.8433859944343567,0.016637785360217094
959,959,959,0.7574809789657593,0.022763200104236603,0.8475804328918457,0.012946423143148422
72,72,72,0.7591953277587891,0.11234515905380249,0.7296193838119507,0.13397568464279175
51,51,51,0.8242528438568115,0.014776473864912987,0.858145534992218,0.015415310859680176
424,424,585,0.3970431983470917,0.19980081915855408,0.3098805248737335,0.17806348204612732
626,626,626,0.93604576587677,0.004714152310043573,0.763429582118988,0.05202068015933037
991,991,991,0.8960117697715759,0.0015314019983634353,0.913722038269043,0.001986331306397915
204,204,204,0.8767874836921692,0.04456649348139763,0.8614197373390198,0.05009540170431137
122,122,122,0.8637673854827881,0.011291544884443283,0.8758215308189392,0.012291211634874344
271,271,269,0.41874855756759644,0.33919474482536316,0.4283779263496399,0.36044842004776
120,120,120,0.8877880573272705,0.002625912195071578,0.9076128602027893,0.00237522111274302
429,429,429,0.6335776448249817,0.24812108278274536,0.616680920124054,0.27232715487480164
530,530,530,0.9147850275039673,0.006479556206613779,0.9311765432357788,0.003989672288298607
893,893,893,0.5485337376594543,0.16531206667423248,0.8365182280540466,0.03346987068653107
998,998,998,0.6643689274787903,0.21585910022258759,0.7878559231758118,0.10542130470275879
610,610,610,0.8617677688598633,0.0014946814626455307,0.86998051404953,0.0016104988753795624
164,164,164,0.9012963175773621,0.00763438967987895,0.9028822779655457,0.008601676672697067
761,761,761,0.8712140917778015,0.0028756207320839167,0.8770571947097778,0.0028307780157774687
428,428,428,0.8403103351593018,0.006911693140864372,0.8411253690719604,0.010282283648848534
672,672,672,0.8838858604431152,0.0030146727804094553,0.8502563834190369,0.004249176010489464
823,823,823,0.917694628238678,0.0013154284097254276,0.7980223298072815,0.0028785928152501583
178,178,178,0.8841584324836731,0.005377877037972212,0.9093539118766785,0.0053602298721671104
40,40,40,0.5286775827407837,0.3673442006111145,0.4615578055381775,0.40763381123542786
292,292,292,0.7990752458572388,0.0878366008400917,0.7860634326934814,0.06447671353816986
213,213,213,0.9119101166725159,0.0031913663260638714,0.9041102528572083,0.0062538087368011475
155,155,155,0.7717689275741577,0.11223956942558289,0.7430305480957031,0.08745012432336807
723,723,723,0.8524860739707947,0.0036609063390642405,0.831540584564209,0.0024706164840608835
619,619,619,0.5759196877479553,0.27187806367874146,0.7784414887428284,0.11497927457094193
862,862,862,0.9415109157562256,0.004598149098455906,0.5662928819656372,0.09977586567401886
29,29,29,0.8660122156143188,0.01145603135228157,0.8559561967849731,0.016825562343001366
666,666,666,0.9189927577972412,0.0027467638719826937,0.7569395303726196,0.07238157838582993
207,207,207,0.885547935962677,0.00809958204627037,0.8914057016372681,0.013935381546616554
708,708,708,0.2038029134273529,0.06295716762542725,0.11287691444158554,0.07548364996910095
532,532,532,0.8970639109611511,0.011099288240075111,0.9164105653762817,0.007094798609614372
554,554,554,0.8667020201683044,0.0019614447373896837,0.7577086091041565,0.004854294471442699
980,980,980,0.8257502913475037,0.008754409849643707,0.7850661873817444,0.012085497379302979
817,817,817,0.7619588971138,0.06996376812458038,0.7155095338821411,0.05567960441112518
817,817,817,0.925561785697937,0.02241988107562065,0.9335185289382935,0.01688079908490181
994,994,994,0.8532646894454956,0.0030638473108410835,0.8942139744758606,0.0027172346599400043
479,479,479,0.8665557503700256,0.007513212040066719,0.45719078183174133,0.18884335458278656
333,333,333,0.8744019269943237,0.0020701156463474035,0.8782303929328918,0.00196919240988791
319,319,319,0.8845944404602051,0.010790674947202206,0.9008835554122925,0.015563652850687504
338,338,338,0.9277698397636414,0.000791710801422596,0.8990551233291626,0.00098023796454072
540,540,540,0.8856363296508789,0.0008307647658511996,0.7670276165008545,0.013922493904829025
446,446,446,0.9508584141731262,0.0036939959973096848,0.5812963247299194,0.13804371654987335
245,245,245,0.9303125739097595,0.0021197006572037935,0.9092413783073425,0.004220547154545784
734,734,734,0.8671791553497314,0.02635912410914898,0.7317266464233398,0.09097513556480408
999,999,999,0.3691159188747406,0.15048283338546753,0.30566006898880005,0.30054235458374023
337,337,337,0.915495753288269,0.001944247749634087,0.8778748512268066,0.0020796603057533503
845,845,845,0.9245908856391907,0.0011477963998913765,0.9230515956878662,0.001424513990059495
680,680,680,0.9064816832542419,0.007946988567709923,0.8908911347389221,0.0043259416706860065
358,358,358,0.4825858771800995,0.297138512134552,0.45812976360321045,0.33368897438049316
862,862,862,0.875909686088562,0.0007121766684576869,0.8129824995994568,0.0030929427593946457
256,256,256,0.9112563729286194,0.0030171771068125963,0.9396916627883911,0.0015292222378775477
202,202,202,0.8864212036132812,0.006245914846658707,0.8902546763420105,0.006056791637092829
996,996,996,0.9296127557754517,0.005045074038207531,0.9432335495948792,0.002565721981227398
97,97,97,0.8258249759674072,0.0043936679139733315,0.7649959921836853,0.008167937397956848
339,339,339,0.8811402916908264,0.00284451968036592,0.8844429850578308,0.0012800471158698201
262,262,262,0.9092556238174438,0.007212758529931307,0.9012390971183777,0.012362598441541195
672,672,672,0.9036123752593994,0.002234488958492875,0.8956731557846069,0.0018622080096974969
209,209,209,0.8533548712730408,0.00809085089713335,0.9239411950111389,0.006401576567441225
741,741,741,0.7578195929527283,0.03640520200133324,0.7184653878211975,0.06190664693713188
878,878,878,0.9028701186180115,0.033609431236982346,0.8670583367347717,0.04822053387761116
436,436,436,0.940338671207428,0.0033802217803895473,0.7336991429328918,0.04119541123509407
920,920,920,0.35702094435691833,0.11980444192886353,0.7709358930587769,0.038781728595495224
938,938,938,0.8754993081092834,0.011023232713341713,0.8516749143600464,0.013539171777665615
863,863,863,0.8683143854141235,0.016542067751288414,0.8728397488594055,0.018299458548426628
763,763,763,0.8673467040061951,0.00492648733779788,0.8683369159698486,0.004342241212725639
519,519,677,0.38759633898735046,0.1787605583667755,0.4413473606109619,0.09022437781095505
620,620,620,0.7592349648475647,0.09216588735580444,0.7294248938560486,0.06478939950466156
87,87,87,0.8287670612335205,0.006493872497230768,0.8612974882125854,0.0013846232322975993
831,831,892,0.38670453429222107,0.17624275386333466,0.27084264159202576,0.2181730568408966
833,833,833,0.892694354057312,0.004291051998734474,0.8885201811790466,0.003837652737274766
564,564,564,0.9044572710990906,0.014061800204217434,0.8384245038032532,0.024504948407411575
813,813,813,0.6213221549987793,0.18213051557540894,0.43013280630111694,0.1699059009552002
508,508,508,0.7692141532897949,0.06954988837242126,0.7390605211257935,0.11829795688390732
192,192,192,0.6258853673934937,0.16382527351379395,0.43376001715660095,0.2757931351661682
310,310,310,0.8988637328147888,0.001334639498963952,0.8374844789505005,0.0016052365535870194
140,140,140,0.9105313420295715,0.002178729511797428,0.9168866872787476,0.001909326296299696
794,794,794,0.595225989818573,0.06893550604581833,0.5040574073791504,0.08962156623601913
721,721,721,0.8476474285125732,0.0016644236166030169,0.8420206308364868,0.0013955881586298347
389,389,389,0.7696292400360107,0.01851467229425907,0.8349099159240723,0.017581654712557793
312,312,312,0.6020236015319824,0.2634371519088745,0.5351860523223877,0.32492420077323914
376,376,376,0.880918025970459,0.002090280409902334,0.8852114677429199,0.001953149912878871
36,36,36,0.891105055809021,0.007729556877166033,0.9446815848350525,0.0037579485215246677
737,737,737,0.6903174519538879,0.08175576478242874,0.6634361743927002,0.12609855830669403
218,218,218,0.8286252617835999,0.013454931788146496,0.8328618407249451,0.016426092013716698
343,343,343,0.877568781375885,0.015710558742284775,0.8492579460144043,0.016547514125704765
530,530,530,0.6542913317680359,0.026820404455065727,0.7311668395996094,0.02578689716756344
648,648,648,0.2619955241680145,0.19358718395233154,0.3873399794101715,0.321217805147171
486,486,486,0.9069671630859375,0.006092001684010029,0.8766425251960754,0.0070459251292049885
980,980,980,0.8769342303276062,0.004833814222365618,0.674223780632019,0.018754417076706886
476,476,476,0.9017296433448792,0.001172257005237043,0.8929526805877686,0.0007175988866947591
4,4,4,0.9335724711418152,0.0010017293971031904,0.8934891819953918,0.0026362668722867966
283,283,283,0.8492401242256165,0.0015260066138580441,0.8626108765602112,0.001603350043296814
359,359,359,0.6218670010566711,0.16264615952968597,0.7590225338935852,0.11671356111764908
218,218,215,0.3503788709640503,0.22234371304512024,0.3303474485874176,0.29628920555114746
813,813,813,0.8509656190872192,0.02758041024208069,0.8080813884735107,0.02380490116775036
375,375,375,0.7744237780570984,0.00474586384370923,0.8626137971878052,0.003963148221373558
