ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
305,305,305,0.89388108253479,0.0024871882051229477,0.8818601369857788,0.0023355847224593163
104,104,104,0.8647860288619995,0.0031422374304383993,0.8055838942527771,0.0036753155291080475
613,613,613,0.8854624032974243,0.0034623127430677414,0.8845899701118469,0.003486947389319539
895,895,895,0.9248723387718201,0.004701363854110241,0.8465134501457214,0.00724104093387723
333,333,333,0.8668922781944275,0.0019947250839322805,0.8622398376464844,0.002039194805547595
271,271,271,0.8276660442352295,0.0026028344873338938,0.8208212852478027,0.0025478540919721127
452,452,452,0.8875705599784851,0.010660754516720772,0.7144731879234314,0.03440758213400841
480,480,480,0.6182969808578491,0.05792756378650665,0.5815488696098328,0.06712011247873306
18,18,18,0.890450119972229,0.003437608480453491,0.862820029258728,0.0047202203422784805
174,174,174,0.838531494140625,0.015363402664661407,0.8292207717895508,0.01804240420460701
88,88,88,0.883414089679718,0.00168788421433419,0.9073355793952942,0.001725786249153316
669,669,669,0.8848433494567871,0.009220018982887268,0.8183111548423767,0.006397705990821123
473,473,473,0.9464630484580994,0.0013313444796949625,0.9056525826454163,0.0015772907063364983
765,765,765,0.878126859664917,0.006314651574939489,0.875309407711029,0.006163129583001137
591,591,591,0.7239646911621094,0.0794559046626091,0.7522926926612854,0.07053904235363007
720,720,720,0.8161677718162537,0.026307664811611176,0.7971419095993042,0.026453470811247826
859,859,859,0.5059918165206909,0.07552461326122284,0.5107981562614441,0.07672479003667831
197,197,197,0.6374318599700928,0.18095391988754272,0.5889949202537537,0.22394102811813354
603,603,603,0.8659444451332092,0.011327963322401047,0.8740644454956055,0.01016086246818304
188,188,188,0.7166041731834412,0.14235496520996094,0.7003026604652405,0.14892588555812836
686,686,686,0.7456257343292236,0.02893594279885292,0.6669299006462097,0.04928872734308243
487,487,443,0.887026309967041,0.016798049211502075,0.022228896617889404,0.0191817507147789
891,891,891,0.9008630514144897,0.0021660220809280872,0.8948521614074707,0.0025033019483089447
161,161,161,0.9216343760490417,0.019287467002868652,0.9358358383178711,0.01720442622900009
915,915,915,0.831947386264801,0.0012935854028910398,0.8439221382141113,0.00126542872749269
748,748,748,0.889465868473053,0.006883141119033098,0.8802968263626099,0.008198478259146214
496,496,496,0.9062861204147339,0.002356406766921282,0.8930903077125549,0.0029486261773854494
91,91,91,0.8681930303573608,0.0007487022085115314,0.8621841669082642,0.0007397608133032918
128,128,128,0.8874938488006592,0.017233187332749367,0.8919065594673157,0.023638896644115448
814,814,814,0.8685533404350281,0.0011086553568020463,0.45641663670539856,0.005988624878227711
777,777,852,0.8757407665252686,0.021313434466719627,0.0019228769233450294,0.0017790442798286676
231,231,231,0.6178656816482544,0.23564797639846802,0.32741791009902954,0.27803120017051697
997,997,997,0.8595994114875793,0.02261878363788128,0.8559004664421082,0.022786593064665794
351,351,351,0.9009402990341187,0.007411331404000521,0.8612291812896729,0.008535878732800484
796,796,796,0.795031726360321,0.020000461488962173,0.8016948103904724,0.019879857078194618
767,767,767,0.49805885553359985,0.18972525000572205,0.4319520890712738,0.17210303246974945
403,403,403,0.8433087468147278,0.005226411856710911,0.8372044563293457,0.005256126634776592
308,308,308,0.9020487666130066,0.0016470415284857154,0.9037485718727112,0.0016259491676464677
254,254,254,0.91270512342453,0.00500537920743227,0.9188616871833801,0.003161942819133401
763,763,763,0.8575183153152466,0.002303541637957096,0.8761414885520935,0.0019046863308176398
341,341,341,0.6813844442367554,0.18861053884029388,0.6579618453979492,0.18449994921684265
204,204,204,0.6290262341499329,0.2490025758743286,0.6299773454666138,0.26109957695007324
853,853,853,0.8427550196647644,0.006863298360258341,0.8509606122970581,0.007772321812808514
135,135,135,0.8616464138031006,0.0005575374816544354,0.043655674904584885,0.027478467673063278
975,975,975,0.7861739993095398,0.07444268465042114,0.39325231313705444,0.17214731872081757
262,262,262,0.9074643850326538,0.007247729692608118,0.8935996890068054,0.00818540621548891
317,317,317,0.8161026239395142,0.030620532110333443,0.8304307460784912,0.028750788420438766
714,714,714,0.8550847768783569,0.0006764328572899103,0.8466825485229492,0.0007303562597371638
400,400,400,0.7074372172355652,0.18672220408916473,0.7135503888130188,0.18221667408943176
919,919,919,0.8980427384376526,0.0052538481540977955,0.902010440826416,0.005231133196502924
90,90,90,0.9195685982704163,0.0004955792101100087,0.9237698316574097,0.0005104278679937124
272,272,272,0.4441409707069397,0.20056113600730896,0.4439689517021179,0.20921140909194946
136,136,136,0.820409893989563,0.017339080572128296,0.7845745086669922,0.024377120658755302
312,312,443,0.49999600648880005,0.3499487340450287,0.020548975095152855,0.018653426319360733
250,250,250,0.4504219591617584,0.3108455240726471,0.4227257966995239,0.32141944766044617
223,223,223,0.8248643279075623,0.03717988356947899,0.8121554851531982,0.033766306936740875
518,518,518,0.8563841581344604,0.003147231414914131,0.8700507879257202,0.0028566154651343822
449,449,449,0.937741219997406,0.005534380208700895,0.928023636341095,0.005978927481919527
366,366,366,0.7357450723648071,0.019059667363762856,0.7349398732185364,0.018200892955064774
659,659,659,0.8710164427757263,0.02324013225734234,0.8619529604911804,0.02466309629380703
39,39,39,0.8100811839103699,0.009000309742987156,0.8184444308280945,0.007500897161662579
79,79,79,0.8855000138282776,0.0006889338837936521,0.8928152322769165,0.0010374824050813913
377,377,852,0.6104710698127747,0.16613523662090302,0.001940552145242691,0.0019017186714336276
900,900,900,0.8812628388404846,0.006389665883034468,0.8973116874694824,0.0063492292538285255
9,9,9,0.8353242874145508,0.0012896376429125667,0.8198698163032532,0.0014228951185941696
579,579,579,0.8602064847946167,0.010866128839552402,0.818314254283905,0.011643552221357822
783,783,783,0.33385375142097473,0.3139916956424713,0.33699506521224976,0.31716668605804443
880,880,880,0.7837302088737488,0.015023608691990376,0.6603408455848694,0.017163598909974098
768,768,768,0.895712673664093,0.00044140941463410854,0.8903363943099976,0.00046217863564379513
588,588,588,0.8849765062332153,0.014448950998485088,0.8855951428413391,0.016402624547481537
163,163,163,0.5088261365890503,0.19625087082386017,0.48297959566116333,0.21062974631786346
544,544,544,0.9011015295982361,0.004305821843445301,0.9094477891921997,0.003534115618094802
375,375,375,0.8743715882301331,0.012005097232758999,0.8554458618164062,0.01240922138094902
299,299,299,0.8570613265037537,0.01541935931891203,0.8523826599121094,0.01590554788708687
506,506,506,0.9116123914718628,0.0036364076659083366,0.9018990397453308,0.003703771159052849
668,668,668,0.7459501028060913,0.06895454227924347,0.6741002202033997,0.10556422173976898
896,896,896,0.5252910852432251,0.11240418255329132,0.5511598587036133,0.08412855863571167
121,121,121,0.8696582913398743,0.001591373118571937,0.8566730618476868,0.0016808784566819668
251,251,251,0.8666961193084717,0.0032584478612989187,0.8782703876495361,0.0023174751549959183
294,294,294,0.8470656275749207,0.0043980819173157215,0.8469811677932739,0.00405705813318491
568,568,568,0.9173834323883057,0.0028001300524920225,0.9079504013061523,0.003111168509349227
885,885,885,0.8522360324859619,0.00865884218364954,0.8439005613327026,0.008877020329236984
665,665,665,0.8826574683189392,0.01156324241310358,0.8821571469306946,0.010774015448987484
570,570,570,0.9263636469841003,0.006573053076863289,0.9231671094894409,0.007075575180351734
361,361,361,0.8167255520820618,0.0028287770692259073,0.813640296459198,0.00230057118460536
921,921,921,0.9451413750648499,0.00845723319798708,0.2992744445800781,0.016166122630238533
989,989,989,0.8668338656425476,0.0012831117492169142,0.8702273368835449,0.0009460607543587685
715,715,715,0.8120092749595642,0.053576260805130005,0.8244702219963074,0.04918338358402252
207,207,207,0.5398809909820557,0.25738394260406494,0.5572631359100342,0.239664226770401
80,80,80,0.8644744753837585,0.007530367933213711,0.773364245891571,0.0086617236956954
463,463,463,0.9177481532096863,0.002563265385106206,0.9335657358169556,0.0023412685841321945
225,225,225,0.7186945676803589,0.12743794918060303,0.6834539175033569,0.13596245646476746
108,108,108,0.8222552537918091,0.03854227811098099,0.8444029688835144,0.0416422002017498
216,216,216,0.9166661500930786,0.006064082495868206,0.93099445104599,0.004769396036863327
174,174,852,0.92704838514328,0.0036628025118261576,0.002013040939345956,0.0017322100466117263
357,357,357,0.8861017227172852,0.02346402406692505,0.8392082452774048,0.03570267930626869
5,5,5,0.8875256776809692,0.010214540176093578,0.8815458416938782,0.010343308560550213
682,682,682,0.25233638286590576,0.15035562217235565,0.2372734695672989,0.12975284457206726
748,748,748,0.6550819277763367,0.1110597476363182,0.6314807534217834,0.1192406713962555
604,604,604,0.8126987218856812,0.03252217918634415,0.6853364109992981,0.04308178648352623
711,711,711,0.6521467566490173,0.08411932736635208,0.6442205905914307,0.08613482862710953
958,958,958,0.8606601357460022,0.0012584214564412832,0.8690627217292786,0.0011886151041835546
15,15,15,0.8942015767097473,0.0016286141471937299,0.8947941064834595,0.0018481151200830936
309,309,309,0.8585118651390076,0.013822604902088642,0.8735740780830383,0.01325934287160635
375,375,375,0.8595082759857178,0.00998350977897644,0.842799961566925,0.010623916983604431
847,847,847,0.8755232691764832,0.009941108524799347,0.8485195636749268,0.010077918879687786
198,198,198,0.5930264592170715,0.16819608211517334,0.5989079475402832,0.16693338751792908
206,206,206,0.8071531057357788,0.06798449903726578,0.6535499691963196,0.05254251882433891
187,187,187,0.7617692351341248,0.13200928270816803,0.7858405113220215,0.07994654774665833
874,874,874,0.7030657529830933,0.15533435344696045,0.6837847232818604,0.15827007591724396
60,60,60,0.8110761046409607,0.012918969616293907,0.7850125432014465,0.01358907949179411
316,316,316,0.693755030632019,0.06414550542831421,0.6676048040390015,0.0701836422085762
802,802,802,0.8730862140655518,0.004241920076310635,0.8738185167312622,0.004198881331831217
547,547,547,0.6991270184516907,0.07586271315813065,0.7178455591201782,0.0688546672463417
535,535,535,0.8963207006454468,0.001023244229145348,0.9035719037055969,0.0010228410828858614
272,272,272,0.8863303661346436,0.00792152900248766,0.8783234357833862,0.008200189098715782
996,996,996,0.8858075141906738,0.006211514584720135,0.8870923519134521,0.005675681866705418
562,562,443,0.8067333698272705,0.03827454149723053,0.026930028572678566,0.021815050393342972
531,531,531,0.8521542549133301,0.030307602137327194,0.8491575717926025,0.03114272654056549
106,106,106,0.9080025553703308,0.0008594274404458702,0.9206469058990479,0.0007873357972130179
393,393,393,0.8548422455787659,0.007153963670134544,0.8586183190345764,0.00743689713999629
657,657,744,0.4899791181087494,0.39829134941101074,0.4694693684577942,0.4018024504184723
123,123,123,0.8334726691246033,0.018032290041446686,0.8459911346435547,0.014618230052292347
146,146,146,0.7366046905517578,0.03532951697707176,0.7103378176689148,0.042037125676870346
512,512,512,0.9193400144577026,0.0064880880527198315,0.9158124923706055,0.005719160195440054
111,111,111,0.9179986119270325,0.0008972472278401256,0.8706943392753601,0.0022352621890604496
587,587,852,0.8630092740058899,0.018094608560204506,0.001920734066516161,0.0018264404498040676
760,760,760,0.7525790929794312,0.03352885693311691,0.7626824975013733,0.029904866591095924
519,519,519,0.8905422687530518,0.008071865886449814,0.8856260180473328,0.008140690624713898
456,456,456,0.9047949314117432,0.0005447831354103982,0.8666832447052002,0.0007262526778504252
123,123,123,0.8676724433898926,0.004588520620018244,0.8714174628257751,0.0045746988616883755
789,789,789,0.7237518429756165,0.11723895370960236,0.605345606803894,0.13758327066898346
906,906,906,0.8639471530914307,0.0059320456348359585,0.8552026748657227,0.00605747988447547
114,114,114,0.8895578384399414,0.014547489583492279,0.8889487981796265,0.01437839400023222
829,829,829,0.8629714250564575,0.01727932319045067,0.869029700756073,0.01735146902501583
489,489,489,0.8686445355415344,0.010855291970074177,0.8536124229431152,0.013734226115047932
125,125,125,0.878223180770874,0.002965747844427824,0.8780788779258728,0.003352799452841282
42,42,42,0.7690117955207825,0.03991119563579559,0.8340350985527039,0.028776884078979492
345,345,345,0.7204676866531372,0.09023763239383698,0.7251223921775818,0.09028201550245285
620,620,620,0.7335731983184814,0.03365936875343323,0.132915660738945,0.023366589099168777
307,307,307,0.8954149484634399,0.0019364870386198163,0.9194279909133911,0.00146861607208848
537,537,537,0.8354544043540955,0.024880705401301384,0.8192719221115112,0.024669965729117393
872,872,872,0.8188663721084595,0.02691967785358429,0.7920785546302795,0.03354092314839363
971,971,971,0.8289443850517273,0.010688241571187973,0.8198635578155518,0.011951752938330173
370,370,370,0.8942359089851379,0.004133699927479029,0.8875126242637634,0.0042281197383999825
51,51,51,0.8667290210723877,0.0005541063728742301,0.8789299130439758,0.000491684942971915
27,27,27,0.839249849319458,0.011151990853250027,0.8531075119972229,0.010642295703291893
742,742,742,0.6943166851997375,0.1725936383008957,0.684796929359436,0.17928747832775116
895,895,895,0.851241409778595,0.04781203716993332,0.8385552167892456,0.026734057813882828
953,953,443,0.8613308668136597,0.0009788050083443522,0.020888574421405792,0.019540708512067795
428,428,428,0.8700937032699585,0.0027781869284808636,0.8745260834693909,0.0020747205708175898
560,560,560,0.8878303170204163,0.0005717977182939649,0.8463587760925293,0.000926351931411773
697,697,697,0.9152916073799133,0.002874611411243677,0.9069383144378662,0.003143977839499712
787,787,787,0.7729099988937378,0.10460484027862549,0.6695221662521362,0.11200661957263947
36,36,36,0.8083886504173279,0.04280371963977814,0.8013901710510254,0.04299359768629074
422,422,422,0.8483549952507019,0.008212757296860218,0.8700198531150818,0.007878717966377735
272,272,272,0.7140610218048096,0.05248230695724487,0.7171400189399719,0.060640692710876465
902,902,902,0.7976263165473938,0.003966841846704483,0.7913163304328918,0.003927717451006174
845,845,852,0.6795907616615295,0.0569012425839901,0.0019408960361033678,0.001709823147393763
364,364,364,0.8579352498054504,0.0011982647702097893,0.8587280511856079,0.00168901146389544
617,617,617,0.8579236268997192,0.014264153316617012,0.8383533358573914,0.017979757860302925
125,125,125,0.9195812940597534,0.0059976293705403805,0.8966307044029236,0.005983400624245405
429,429,429,0.8535150289535522,0.00452624075114727,0.8442569375038147,0.005100426264107227
232,232,232,0.6654902696609497,0.1609325110912323,0.4980655312538147,0.20967361330986023
