ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
795,795,795,0.8486118316650391,0.016779448837041855,0.8367698192596436,0.019192339852452278
94,94,94,0.8823991417884827,0.019273580983281136,0.8923841118812561,0.018347300589084625
833,833,833,0.6068422794342041,0.053142208606004715,0.59283447265625,0.05599042773246765
970,970,970,0.5713673830032349,0.1697014570236206,0.592445969581604,0.16680707037448883
84,84,84,0.8656342625617981,0.0007463297224603593,0.8719007968902588,0.0007213838980533183
746,746,746,0.8727679252624512,0.0013178243534639478,0.8755038976669312,0.001284057623706758
951,951,951,0.8291969895362854,0.03638608753681183,0.4221838712692261,0.041270021349191666
228,228,228,0.8083327412605286,0.020543651655316353,0.8023295402526855,0.01937505230307579
435,435,435,0.4810047149658203,0.3541455864906311,0.46272528171539307,0.3787156641483307
664,664,664,0.3136080503463745,0.24611550569534302,0.3211592137813568,0.22659286856651306
135,135,135,0.7899478673934937,0.0007628336898051202,0.7769076824188232,0.0009049574728123844
730,730,730,0.8585161566734314,0.006162060424685478,0.8663715720176697,0.0057375505566596985
294,294,294,0.8441002368927002,0.0038488523568958044,0.8201779127120972,0.00585681339725852
778,778,778,0.7411006689071655,0.09763152152299881,0.7143333554267883,0.09560463577508926
276,276,276,0.8422765731811523,0.009491357952356339,0.8098384737968445,0.007816743105649948
391,391,391,0.5238156318664551,0.21872469782829285,0.5260555744171143,0.2124195396900177
390,390,390,0.9538646340370178,0.0008731713751330972,0.9455679655075073,0.0007990070153027773
468,468,468,0.8554739952087402,0.006674358621239662,0.8511815071105957,0.008132892660796642
761,761,761,0.8815220594406128,0.0033670479897409678,0.5883762836456299,0.009477558545768261
892,892,892,0.7961123585700989,0.03192394599318504,0.7859949469566345,0.03262506425380707
553,553,553,0.8913208246231079,0.0011036203941330314,0.8733739852905273,0.001261358498595655
670,670,670,0.6948412656784058,0.1716238409280777,0.6907174587249756,0.177416130900383
349,349,349,0.7361247539520264,0.1307896226644516,0.7396698594093323,0.14611701667308807
183,183,183,0.8244006633758545,0.042497843503952026,0.8104163408279419,0.04535437747836113
846,846,846,0.6201475858688354,0.12825222313404083,0.6216555237770081,0.12945514917373657
333,333,333,0.8536134362220764,0.004200980998575687,0.8434126377105713,0.004543820396065712
851,851,851,0.7439330220222473,0.07043923437595367,0.7138320803642273,0.08602046221494675
650,650,650,0.9079725742340088,0.006811580155044794,0.9204739928245544,0.006001545116305351
661,661,203,0.8685989379882812,0.011042417027056217,0.06989037245512009,0.03172413632273674
275,275,275,0.8579034209251404,0.006077658850699663,0.8535951972007751,0.006182653363794088
465,465,465,0.4508052170276642,0.1406710296869278,0.460645467042923,0.15124666690826416
546,546,546,0.6444250345230103,0.14653581380844116,0.6429229378700256,0.14961370825767517
368,368,368,0.8611363172531128,0.007044058293104172,0.8467552065849304,0.007865319959819317
296,296,296,0.8755491971969604,0.001598443603143096,0.8784753680229187,0.0016366292256861925
980,980,980,0.8885833621025085,0.0017300123581662774,0.8800468444824219,0.0019187728175893426
208,208,208,0.8219035267829895,0.08092247694730759,0.8226961493492126,0.07757260650396347
706,706,706,0.8262854218482971,0.01031217910349369,0.8099886178970337,0.012258721515536308
267,267,267,0.9471616148948669,0.010605208575725555,0.9460124373435974,0.01033290196210146
687,687,687,0.9118932485580444,0.0012646119575947523,0.5068455338478088,0.004016573540866375
595,595,595,0.5525335669517517,0.3105120360851288,0.5503032207489014,0.2947053015232086
794,794,794,0.8404312133789062,0.0020357142202556133,0.8537468910217285,0.0018972757970914245
568,568,568,0.9135780334472656,0.0033082521986216307,0.928508996963501,0.003471262287348509
483,483,483,0.6803697347640991,0.17191928625106812,0.6567643284797668,0.18535543978214264
254,254,254,0.8895930647850037,0.008634145371615887,0.8930570483207703,0.0085322055965662
260,260,260,0.8445685505867004,0.020594697445631027,0.8222213983535767,0.01866968721151352
913,913,913,0.8330895900726318,0.018738199025392532,0.80391526222229,0.01936609111726284
173,173,173,0.8641398549079895,0.010788816958665848,0.8467888832092285,0.013854865916073322
70,70,70,0.8610109090805054,0.003334430046379566,0.8769314885139465,0.003243841929361224
605,605,605,0.866334855556488,0.02420336753129959,0.8437798619270325,0.01727680303156376
748,748,748,0.7642185091972351,0.0562158040702343,0.817301869392395,0.04288499429821968
222,222,222,0.8765132427215576,0.017328839749097824,0.8753588199615479,0.01373682264238596
52,52,52,0.8355622291564941,0.0056327641941607,0.8500469326972961,0.004200955852866173
561,561,561,0.8995495438575745,0.0009075597045011818,0.9059992432594299,0.0008940151892602444
858,858,858,0.889319896697998,0.0014199659926816821,0.8770220279693604,0.0015443942975252867
122,122,122,0.8000410199165344,0.010408244095742702,0.8142353296279907,0.010423746891319752
302,302,302,0.9055278301239014,0.00398905947804451,0.9086431264877319,0.0038661069702357054
100,100,100,0.8638481497764587,0.0012176826130598783,0.8755564093589783,0.0012040261644870043
638,638,638,0.6692197322845459,0.2542194426059723,0.6816142201423645,0.2466699182987213
580,580,580,0.8963416814804077,0.001142673077993095,0.8343681693077087,0.0022266872692853212
735,735,735,0.8989914655685425,0.009080206044018269,0.9127877354621887,0.00820409320294857
456,456,456,0.8559771776199341,0.0013422508491203189,0.6487491726875305,0.0032929186709225178
768,768,768,0.8577373027801514,0.008779049851000309,0.878889262676239,0.007876750081777573
203,203,203,0.7815968990325928,0.06722032278776169,0.7660921812057495,0.0588173009455204
528,528,528,0.8608501553535461,0.0071826232597231865,0.8837875127792358,0.006486515514552593
310,310,310,0.8532270789146423,0.0007410268881358206,0.8575901389122009,0.0007232556235976517
57,57,57,0.7603740096092224,0.003160565858706832,0.7683870196342468,0.0033051820937544107
122,122,122,0.8584805130958557,0.006741369608789682,0.8468562364578247,0.0062203435227274895
538,538,538,0.828336775302887,0.02447504736483097,0.8220044374465942,0.0243398267775774
199,199,199,0.9021642208099365,0.009617175906896591,0.9038676619529724,0.012657898478209972
540,540,540,0.8685887455940247,0.004325193352997303,0.8611531853675842,0.004233775194734335
20,20,20,0.862568199634552,0.0007183695561252534,0.45607006549835205,0.0017910226015374064
371,371,371,0.7710987329483032,0.01704440265893936,0.7431708574295044,0.015804598107933998
749,749,749,0.8829115629196167,0.0013194209896028042,0.8952934741973877,0.0012209989363327622
344,344,344,0.879514217376709,0.0005856338539160788,0.901563286781311,0.0005307124811224639
447,447,447,0.7410017848014832,0.020171254873275757,0.7219370603561401,0.02366691082715988
830,830,830,0.7510584592819214,0.03561520576477051,0.7228095531463623,0.04709036648273468
314,314,314,0.7934985756874084,0.00101573602296412,0.7358905076980591,0.0011535061057657003
795,795,795,0.7389941811561584,0.12616413831710815,0.7550994157791138,0.11982153356075287
349,349,349,0.5807341933250427,0.2700263261795044,0.5161009430885315,0.2570153772830963
140,140,140,0.871541440486908,0.0026034212205559015,0.8721973896026611,0.002506699413061142
245,245,245,0.9625301361083984,0.0037972370628267527,0.9608041644096375,0.003964625298976898
461,461,461,0.5815153121948242,0.2789744734764099,0.5762316584587097,0.3155294358730316
593,593,593,0.9189773201942444,0.006472663953900337,0.7184293270111084,0.017596660181879997
470,470,470,0.8279557824134827,0.016782134771347046,0.8096678853034973,0.01861279085278511
172,172,172,0.9019593596458435,0.003322882577776909,0.9125413298606873,0.002844119444489479
410,410,410,0.8298075199127197,0.016357533633708954,0.8286284804344177,0.01490026991814375
935,935,935,0.4456135034561157,0.17317426204681396,0.4233500361442566,0.15551981329917908
188,188,188,0.7315307259559631,0.07795258611440659,0.7129720449447632,0.08530078083276749
259,259,259,0.9251353144645691,0.012628288008272648,0.9247240424156189,0.013448156416416168
78,78,78,0.8604984879493713,0.002072610892355442,0.851531445980072,0.002302633598446846
937,937,937,0.8607621192932129,0.0027157370932400227,0.8356488347053528,0.003539156401529908
147,147,147,0.8554391860961914,0.003219358855858445,0.8794983625411987,0.002850709483027458
426,426,426,0.8703123927116394,0.0019169454462826252,0.8746541738510132,0.001722156535834074
823,823,823,0.2534603178501129,0.06433255225419998,0.26942312717437744,0.06457426398992538
467,467,467,0.8626415729522705,0.003043100470677018,0.870110809803009,0.0024379563983529806
927,927,927,0.9043517708778381,0.0038841748610138893,0.9232614636421204,0.0030145582277327776
725,725,725,0.9173875451087952,0.03255775570869446,0.9165294170379639,0.03244280070066452
356,356,356,0.3710431754589081,0.34085044264793396,0.3648122549057007,0.3393060863018036
245,245,245,0.6789569854736328,0.16191349923610687,0.7040632367134094,0.1437956839799881
450,450,450,0.8810063004493713,0.002625055145472288,0.8552709817886353,0.0029587887693196535
955,955,955,0.880129337310791,0.000630693684797734,0.8823249340057373,0.0005318334442563355
444,444,444,0.8640170097351074,0.009515750221908092,0.8638002872467041,0.00805443711578846
633,633,633,0.46768784523010254,0.052057474851608276,0.2693946957588196,0.043895307928323746
573,573,573,0.8624711036682129,0.000981325632892549,0.8345463871955872,0.0012387377209961414
678,678,678,0.9023430943489075,0.0016500672791153193,0.9175381064414978,0.0013758958084508777
661,661,661,0.8478329181671143,0.003556608920916915,0.8560783267021179,0.0025481439661234617
368,368,368,0.8284426331520081,0.0211379025131464,0.8015820980072021,0.020134933292865753
986,986,986,0.8645338416099548,0.0005263421917334199,0.8696722388267517,0.0004947465495206416
81,81,81,0.7612759470939636,0.02781384252011776,0.7331849336624146,0.02745441161096096
978,978,978,0.46011269092559814,0.11578014492988586,0.4494388997554779,0.11562520265579224
271,271,272,0.3489227592945099,0.28882721066474915,0.2579149007797241,0.22213932871818542
135,135,135,0.9002030491828918,0.00032479988294653594,0.8982498645782471,0.0003538904129527509
386,386,386,0.5407280325889587,0.30402871966362,0.521270751953125,0.29090410470962524
130,130,130,0.8468320369720459,0.003300463082268834,0.85954350233078,0.0028036825824528933
48,48,48,0.8659510612487793,0.0035541336983442307,0.836005687713623,0.005225596018135548
960,960,960,0.7235816121101379,0.17671355605125427,0.7127240896224976,0.18400231003761292
732,732,732,0.89327073097229,0.0009049162617884576,0.8987308144569397,0.0008560937712900341
166,166,166,0.6473497748374939,0.060629911720752716,0.630771279335022,0.07243354618549347
788,788,788,0.8428481221199036,0.0037578349001705647,0.85797119140625,0.0036621708422899246
388,388,388,0.8462750315666199,0.004946654662489891,0.843952476978302,0.005915360990911722
674,674,674,0.8605526685714722,0.0027236321475356817,0.8418737053871155,0.0029423129744827747
745,745,745,0.8234236836433411,0.01566416397690773,0.8217873573303223,0.015946196392178535
769,769,769,0.911794126033783,0.002816883148625493,0.824829638004303,0.004803172312676907
416,416,416,0.8443125486373901,0.03828863799571991,0.8663740754127502,0.037066128104925156
431,431,431,0.9287122488021851,0.010275236330926418,0.9289065003395081,0.007697493769228458
28,28,28,0.9051268696784973,0.005269078072160482,0.9191051125526428,0.00461956299841404
295,295,295,0.8926303386688232,0.0038403228390961885,0.8683393597602844,0.003581021912395954
843,843,843,0.8982188701629639,0.002893997821956873,0.9366040229797363,0.002019982784986496
984,984,984,0.8785561919212341,0.0005369404098019004,0.8888432383537292,0.000516910629812628
626,626,626,0.9021087288856506,0.001014801557175815,0.9001827836036682,0.0009606820531189442
786,786,786,0.8726726770401001,0.0017143586883321404,0.8945757746696472,0.0012220591306686401
979,979,979,0.8811383247375488,0.008032210171222687,0.8752226233482361,0.008828305639326572
747,747,747,0.8684015870094299,0.0024900592397898436,0.8767832517623901,0.002712107263505459
149,149,149,0.9183356761932373,0.0004791585961356759,0.9275445342063904,0.00045970757491886616
87,87,87,0.8006231784820557,0.0017035354394465685,0.38554877042770386,0.0036073257215321064
698,698,698,0.8160281181335449,0.008382709696888924,0.7888444066047668,0.009464972652494907
615,615,615,0.9019066095352173,0.0008475783979520202,0.9177319407463074,0.0007699053967371583
272,272,272,0.2692652940750122,0.2550603747367859,0.28495216369628906,0.25033891201019287
739,739,739,0.8890531063079834,0.0027090366929769516,0.8595097661018372,0.00331437517888844
632,632,632,0.8778588175773621,0.005298663396388292,0.8828692436218262,0.005128499586135149
800,800,800,0.7994392514228821,0.001493465737439692,0.8155019879341125,0.0012191494461148977
38,38,38,0.8769837021827698,0.00393197825178504,0.8672983050346375,0.004102413542568684
641,641,641,0.8694282174110413,0.004130364395678043,0.855047881603241,0.004959214944392443
360,360,360,0.7972967028617859,0.03834875300526619,0.7794397473335266,0.04025996848940849
889,889,889,0.862525463104248,0.03576541692018509,0.8764978051185608,0.03649098798632622
57,57,57,0.8643180131912231,0.0038374292198568583,0.8870879411697388,0.003095554420724511
311,311,311,0.7867285013198853,0.11505197733640671,0.7791016697883606,0.11961495876312256
629,629,629,0.9250892996788025,0.0014309927355498075,0.9280799031257629,0.001139089115895331
820,820,820,0.8750936985015869,0.0022448429372161627,0.8842498660087585,0.002207104815170169
372,372,372,0.748988687992096,0.05045986920595169,0.7503365874290466,0.04822956398129463
280,280,280,0.8210064768791199,0.06778502464294434,0.817756712436676,0.07122057676315308
325,325,325,0.8860242962837219,0.0015647970139980316,0.8809285759925842,0.0015585151268169284
8,8,8,0.7684153914451599,0.01755766198039055,0.7659339308738708,0.018557701259851456
629,629,629,0.6174320578575134,0.16173474490642548,0.6092084646224976,0.16752506792545319
482,482,482,0.33601561188697815,0.25216126441955566,0.39159053564071655,0.2641662657260895
296,296,296,0.9118762612342834,0.005048006772994995,0.9308079481124878,0.003959766123443842
122,122,122,0.8951504826545715,0.003768035676330328,0.056668058037757874,0.03516596928238869
484,484,484,0.6470286250114441,0.15273277461528778,0.6525077819824219,0.15083295106887817
743,743,743,0.8968544602394104,0.0018624301301315427,0.8839067220687866,0.002059180987998843
37,37,37,0.8542655110359192,0.0432000532746315,0.8633581399917603,0.03730064630508423
10,10,10,0.834094226360321,0.0014817051123827696,0.8358902931213379,0.0016358672874048352
308,308,308,0.9020487666130066,0.0016470415284857154,0.9044758081436157,0.001637813518755138
238,238,238,0.44622543454170227,0.23158881068229675,0.46405237913131714,0.219881072640419
490,490,490,0.8544508814811707,0.00838382262736559,0.8574854731559753,0.008439619094133377
526,526,526,0.47963035106658936,0.2284955531358719,0.4268761873245239,0.2532061040401459
