ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
478,478,478,0.7002755403518677,0.053839121013879776,0.6794010400772095,0.04246590659022331
118,118,118,0.7585049271583557,0.045830920338630676,0.7896016836166382,0.038719143718481064
917,917,917,0.8033417463302612,0.03197624906897545,0.43904656171798706,0.11718843877315521
576,576,576,0.9231186509132385,0.0010999914957210422,0.9093723297119141,0.0026794050354510546
385,385,385,0.7405620813369751,0.07653602212667465,0.652535617351532,0.14590319991111755
684,684,684,0.9138649106025696,0.0013466556556522846,0.8913124203681946,0.0010096332989633083
732,732,487,0.604780375957489,0.06741882115602493,0.34319067001342773,0.18484002351760864
746,746,746,0.9067608714103699,0.0006849189521744847,0.8896403312683105,0.0011245907517150044
111,111,111,0.8954209685325623,0.0007092268206179142,0.8912041783332825,0.0008348920964635909
264,264,264,0.845111072063446,0.06223057582974434,0.8714435696601868,0.04308547452092171
401,401,401,0.9168249368667603,0.0006258707726374269,0.9123385548591614,0.0006486985366791487
737,737,737,0.9563928842544556,0.00156507664360106,0.9569312930107117,0.0011688154190778732
405,405,405,0.8839678168296814,0.0029824140947312117,0.9164345860481262,0.005424118600785732
553,553,553,0.9292905330657959,0.004185288213193417,0.9184393286705017,0.006186643149703741
939,939,939,0.8887140154838562,0.018473831936717033,0.7207037806510925,0.04995347931981087
710,710,710,0.8811050057411194,0.02654299885034561,0.8436600565910339,0.028439385816454887
472,472,472,0.9314248561859131,0.010438076220452785,0.9358789920806885,0.010067914612591267
587,587,587,0.9201923608779907,0.016048407182097435,0.9038052558898926,0.01568581908941269
627,627,627,0.9026731848716736,0.004584725014865398,0.8455063104629517,0.009554089047014713
682,682,682,0.8845215439796448,0.0027567059732973576,0.8609278202056885,0.0030553031247109175
727,727,727,0.9237750172615051,0.0011190680088475347,0.8794634938240051,0.002833734266459942
701,701,701,0.6142985820770264,0.2254926860332489,0.526523768901825,0.33391883969306946
463,463,463,0.8429283499717712,0.02591022104024887,0.8030717372894287,0.016640538349747658
953,953,953,0.9382150769233704,0.000864820962306112,0.8620959520339966,0.0015797330997884274
200,200,200,0.32072481513023376,0.10488162934780121,0.3588269054889679,0.0792856216430664
407,407,407,0.8765510320663452,0.0034570288844406605,0.7642161250114441,0.025573045015335083
602,602,602,0.958706796169281,0.004180282354354858,0.9055384993553162,0.004704269114881754
855,855,855,0.7404901385307312,0.010040787979960442,0.807530403137207,0.011507455259561539
124,124,124,0.6225064396858215,0.0910976380109787,0.474101722240448,0.10154718905687332
607,607,607,0.8928335905075073,0.0010222421260550618,0.9126896262168884,0.0007848222157917917
685,685,685,0.8891486525535583,0.0010373422410339117,0.9382081031799316,0.0012340630637481809
699,699,699,0.8746194243431091,0.009549412876367569,0.8612993955612183,0.010739170014858246
934,934,934,0.8594647645950317,0.005525141954421997,0.6983035802841187,0.013228819705545902
225,225,225,0.8381820321083069,0.013277574442327023,0.8271743059158325,0.01438949629664421
697,697,697,0.8571189045906067,0.0018491982482373714,0.5564960837364197,0.00544885266572237
375,375,375,0.8464738130569458,0.017118869349360466,0.030127588659524918,0.01151283085346222
80,80,80,0.9198651313781738,0.0010066910181194544,0.9274899959564209,0.0010771468514576554
901,901,901,0.6314135193824768,0.05702398344874382,0.3575473427772522,0.09822055697441101
103,103,103,0.8292766809463501,0.0030740145593881607,0.8324527740478516,0.005024672020226717
266,266,266,0.5518022179603577,0.3220215141773224,0.46518826484680176,0.3554175794124603
44,44,44,0.8993654251098633,0.001208640169352293,0.8865634202957153,0.0019433543784543872
780,780,780,0.9048693776130676,0.009228698909282684,0.8868609070777893,0.008898497559130192
178,178,178,0.9132622480392456,0.0010805175406858325,0.9008467793464661,0.0011049826862290502
811,811,811,0.8867571353912354,0.019124694168567657,0.8096027374267578,0.034680843353271484
999,999,999,0.861558198928833,0.05624648556113243,0.788634717464447,0.0758330374956131
355,355,355,0.8988854289054871,0.0014114887453615665,0.8756917715072632,0.001709537347778678
491,491,733,0.8906485438346863,0.050709113478660583,0.01533987745642662,0.010803679935634136
173,173,173,0.8192391395568848,0.06827269494533539,0.6981350779533386,0.11918310075998306
5,5,5,0.4724907875061035,0.3020417392253876,0.48974350094795227,0.2834101915359497
936,936,936,0.8699926137924194,0.004486186429858208,0.8287298083305359,0.009101004339754581
913,913,913,0.901648759841919,0.0020695007406175137,0.8747114539146423,0.0021681038197129965
662,662,662,0.7721794843673706,0.01568032056093216,0.6888545155525208,0.02627984806895256
366,366,366,0.9112902283668518,0.007845435291528702,0.00625365786254406,0.0028977608308196068
460,460,460,0.8907673954963684,0.01988624967634678,0.009536375291645527,0.0037384468596428633
578,578,578,0.9123269319534302,0.016674399375915527,0.9034441113471985,0.03843009099364281
602,602,602,0.9082127213478088,0.0057647814974188805,0.8849343061447144,0.009256099350750446
622,622,622,0.8856172561645508,0.03319772332906723,0.8620299100875854,0.02343112789094448
916,916,916,0.538069486618042,0.215990349650383,0.5417665839195251,0.22505469620227814
792,792,792,0.9293579459190369,0.01166303176432848,0.7933037281036377,0.07404547184705734
957,957,957,0.8828854560852051,0.0006819342379458249,0.7421669363975525,0.0028040139004588127
886,886,886,0.8916466236114502,0.0048879897221922874,0.8437708616256714,0.004995818715542555
544,544,544,0.8803660273551941,0.011589465662837029,0.8530524373054504,0.013623791746795177
626,626,626,0.8893784880638123,0.0017777172615751624,0.7602059245109558,0.009900053963065147
788,788,788,0.8545631170272827,0.013110649771988392,0.8132649660110474,0.010440322570502758
3,3,3,0.8930338621139526,0.021193811669945717,0.7965782880783081,0.06909322738647461
880,880,880,0.8307886719703674,0.029210537672042847,0.8330712914466858,0.017171300947666168
505,505,505,0.8354350328445435,0.07250453531742096,0.7508060336112976,0.06295543909072876
849,849,849,0.6892520189285278,0.1080818921327591,0.4887647032737732,0.10794306546449661
800,800,800,0.8781723380088806,0.0007515780162066221,0.8296272158622742,0.0008262974442914128
893,893,893,0.9550360441207886,0.004243228584527969,0.9504022002220154,0.00445453030988574
48,48,48,0.6642201542854309,0.058646805584430695,0.5416499376296997,0.07403744012117386
502,502,502,0.8530623316764832,0.019512902945280075,0.8439075350761414,0.02483632043004036
141,141,141,0.8505535125732422,0.000958008982706815,0.8558247685432434,0.0011344773229211569
307,307,307,0.9079684615135193,0.008794132620096207,0.7917112112045288,0.057882048189640045
69,69,69,0.8961645364761353,0.0010269623016938567,0.8392513990402222,0.001320905052125454
583,583,583,0.9073138236999512,0.0019384492188692093,0.8630985021591187,0.0020381996873766184
1,1,1,0.8538844585418701,0.0012651965953409672,0.8515418171882629,0.0012742411345243454
980,980,980,0.8144752979278564,0.007583364844322205,0.6328482031822205,0.03845746070146561
143,143,143,0.8999772667884827,0.0018773805350065231,0.14486660063266754,0.0068012410774827
340,340,340,0.8954154849052429,0.00042758556082844734,0.8667641878128052,0.00045054100337438285
796,796,796,0.8241621851921082,0.02737320400774479,0.8162214159965515,0.031461868435144424
230,230,230,0.9106817245483398,0.022575750946998596,0.8660101294517517,0.018346639350056648
663,663,497,0.595256507396698,0.3054946959018707,0.4724203646183014,0.41938352584838867
84,84,84,0.8931361436843872,0.0007060084608383477,0.8695780634880066,0.0008524844306521118
283,283,283,0.8773794174194336,0.0022558390628546476,0.062025025486946106,0.0063184406608343124
786,786,786,0.891814112663269,0.0006324747228063643,0.256846159696579,0.0028071142733097076
543,543,543,0.740635871887207,0.15834194421768188,0.6575506925582886,0.22384978830814362
600,600,600,0.7171911597251892,0.04419142007827759,0.621936023235321,0.058292046189308167
517,517,517,0.7656217217445374,0.014775600284337997,0.47645261883735657,0.042694054543972015
198,198,198,0.7520884871482849,0.13611577451229095,0.780470073223114,0.1130615696310997
475,475,475,0.4277648329734802,0.41882434487342834,0.39388054609298706,0.3624545931816101
737,737,737,0.8555225133895874,0.004194475710391998,0.09469062834978104,0.012305534444749355
152,152,152,0.6652701497077942,0.22778548300266266,0.6261686086654663,0.1994066834449768
599,599,599,0.8441578149795532,0.060189299285411835,0.8592150211334229,0.037796806544065475
92,92,92,0.8587022423744202,0.000550079857930541,0.8309980034828186,0.0009336841176263988
322,322,322,0.9212577939033508,0.0011876438511535525,0.9170246720314026,0.001393765676766634
779,779,779,0.7140923142433167,0.13156525790691376,0.7926725745201111,0.0647285059094429
295,295,295,0.818869411945343,0.015459206886589527,0.7723122835159302,0.015967093408107758
339,339,339,0.8464167714118958,0.0026149097830057144,0.423056036233902,0.004285734612494707
648,648,648,0.85145503282547,0.02479836344718933,0.25764381885528564,0.011025968939065933
25,25,25,0.8795780539512634,0.01666506938636303,0.8520568013191223,0.046011701226234436
627,627,627,0.8838549256324768,0.0019632764160633087,0.8006738424301147,0.004541425965726376
225,225,225,0.949242115020752,0.0037791708018630743,0.7738957405090332,0.03568601608276367
108,108,108,0.6266508102416992,0.01577397994697094,0.4234989583492279,0.02631709724664688
787,787,787,0.46772143244743347,0.2420971840620041,0.4703095257282257,0.1620299369096756
964,964,964,0.9085342884063721,0.006775796879082918,0.8613430857658386,0.007671975996345282
401,401,401,0.8483396172523499,0.0015078765572980046,0.8465138673782349,0.0012833155924454331
14,14,14,0.916603147983551,0.000731605279725045,0.8923668265342712,0.0009488886571489275
563,563,563,0.8719227910041809,0.05315495282411575,0.8422965407371521,0.07687165588140488
933,933,933,0.6295762658119202,0.07271794974803925,0.8088453412055969,0.01782175339758396
151,151,151,0.8970550298690796,0.0200952161103487,0.020718444138765335,0.011063970625400543
892,892,892,0.31130605936050415,0.10950765013694763,0.2974672019481659,0.11049406230449677
413,413,413,0.7224352955818176,0.1519293636083603,0.7431527376174927,0.16641642153263092
850,850,850,0.8872024416923523,0.00948207825422287,0.8498040437698364,0.020173674449324608
940,940,940,0.7976343035697937,0.046082593500614166,0.8596525192260742,0.007608918938785791
736,736,736,0.8322451114654541,0.0023512772750109434,0.8262467980384827,0.0023028231225907803
977,977,977,0.9394413232803345,0.0037018372677266598,0.11454301327466965,0.011624404229223728
475,475,475,0.9031713008880615,0.0034375616814941168,0.868930459022522,0.0043549505062401295
335,335,335,0.8269137144088745,0.004631395917385817,0.7323296666145325,0.010479098185896873
426,426,426,0.9276273250579834,0.0007276750402525067,0.9140905141830444,0.0010820906609296799
766,766,766,0.9162546396255493,0.0051134852692484856,0.8260510563850403,0.02392684668302536
32,32,32,0.4262520670890808,0.38940897583961487,0.3265143930912018,0.31009504199028015
504,504,504,0.6979842185974121,0.10826969891786575,0.5936689972877502,0.2350539267063141
122,122,122,0.8853188157081604,0.0009461567969992757,0.24080732464790344,0.005417870823293924
592,592,592,0.8283793330192566,0.09634004533290863,0.852018415927887,0.07439754158258438
830,830,830,0.9005669355392456,0.006371958646923304,0.863957941532135,0.004315638914704323
173,173,173,0.9116806387901306,0.005945008713752031,0.8709864616394043,0.007848212495446205
388,388,388,0.8860582113265991,0.0009765354916453362,0.8659366369247437,0.005949338432401419
103,103,103,0.8894637227058411,0.0013748747296631336,0.8965749144554138,0.0011648167856037617
932,932,932,0.8822160959243774,0.003254400799050927,0.8810909390449524,0.005581183824688196
846,846,846,0.6501627564430237,0.24914444983005524,0.45243069529533386,0.34330812096595764
379,379,379,0.846480667591095,0.029301149770617485,0.07451989501714706,0.03021864779293537
730,730,730,0.9227639436721802,0.015511812642216682,0.8619661331176758,0.0636109709739685
489,489,489,0.9218409657478333,0.01257635559886694,0.8112646341323853,0.055624011904001236
31,31,31,0.9010122418403625,0.0048133376985788345,0.8896822333335876,0.004608458373695612
91,91,91,0.9138197898864746,0.0004039079649373889,0.8961702585220337,0.0005009480519220233
290,290,290,0.8857498168945312,0.018203573301434517,0.8950999975204468,0.03152192756533623
528,528,528,0.9029531478881836,0.004904060158878565,0.8799269795417786,0.0068872286938130856
658,658,658,0.8586896657943726,0.02764057368040085,0.7511230111122131,0.10581905394792557
135,135,135,0.8735740184783936,0.0007289289496839046,0.8474183082580566,0.000953970302361995
884,884,884,0.4725269675254822,0.26763951778411865,0.4880124032497406,0.19440090656280518
332,332,332,0.8858482241630554,0.009993149898946285,0.8594042658805847,0.011858629062771797
969,969,969,0.8784824013710022,0.00916964840143919,0.03792021423578262,0.011827150359749794
937,937,937,0.9272522330284119,0.002825010335072875,0.9062594175338745,0.004055397119373083
768,768,768,0.9182182550430298,0.0015719906659796834,0.8865785598754883,0.002117991680279374
750,750,750,0.771910548210144,0.07655211538076401,0.8964821100234985,0.023890119045972824
24,24,24,0.8597263693809509,0.0033120312727987766,0.8368109464645386,0.00527096027508378
449,449,449,0.9557238221168518,0.004477941431105137,0.9575362205505371,0.007124913856387138
180,180,180,0.6324360370635986,0.10746998339891434,0.11537332832813263,0.044997360557317734
206,206,206,0.7720443606376648,0.06668107211589813,0.15291839838027954,0.060037244111299515
105,105,105,0.9041875600814819,0.0020934019703418016,0.8726481795310974,0.0031416364945471287
139,139,139,0.7841993570327759,0.0027381989639252424,0.7684690952301025,0.0025350931100547314
633,633,633,0.6390231847763062,0.14011548459529877,0.8463050723075867,0.022124355658888817
304,304,304,0.9101369976997375,0.009430834092199802,0.8458791375160217,0.019924214109778404
952,952,952,0.9121394157409668,0.00037987285759299994,0.8715127110481262,0.00048728747060522437
534,534,534,0.5423358678817749,0.0892472118139267,0.48442235589027405,0.12239439785480499
507,507,507,0.8569144606590271,0.007722536567598581,0.818288266658783,0.0077299876138567924
347,347,347,0.8899292349815369,0.001962330425158143,0.8641934990882874,0.002210981911048293
323,323,323,0.9028449654579163,0.0014871398452669382,0.8662448525428772,0.0015429623890668154
554,554,554,0.7763717770576477,0.03214346244931221,0.45597562193870544,0.1711866557598114
3,3,3,0.8088250756263733,0.010093390941619873,0.7814202308654785,0.029992016032338142
370,370,370,0.8880218863487244,0.00260073971003294,0.8548562526702881,0.0035571400076150894
420,420,420,0.8753955364227295,0.0015856338432058692,0.7456666231155396,0.0030514548998326063
139,139,139,0.8661432862281799,0.0014364513335749507,0.5195106863975525,0.006188257597386837
