ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
703,703,703,0.8889933824539185,0.0025649124290794134,0.8871843814849854,0.002630020724609494
894,894,894,0.6722241044044495,0.1847899705171585,0.6668677926063538,0.1930539458990097
778,778,778,0.8236945271492004,0.008753552101552486,0.7954455614089966,0.007722489535808563
607,607,607,0.9007009267807007,0.0006258339853957295,0.8934109807014465,0.0010867915116250515
570,570,570,0.6930502653121948,0.11130739003419876,0.6951145529747009,0.11534497141838074
13,13,13,0.7927606105804443,0.0018788116285577416,0.37673869729042053,0.01461780071258545
453,453,453,0.4680814743041992,0.17802469432353973,0.47652772068977356,0.18079692125320435
503,503,503,0.8889870643615723,0.010525214485824108,0.8910931348800659,0.010647665709257126
312,312,312,0.6914616227149963,0.13583217561244965,0.25180375576019287,0.06488978117704391
915,915,915,0.8476110100746155,0.0014353255974128842,0.831824541091919,0.001580887008458376
616,616,616,0.8509156107902527,0.015020240098237991,0.8323036432266235,0.018152320757508278
712,712,712,0.5610063076019287,0.23136480152606964,0.5545980334281921,0.2359437793493271
239,239,239,0.46781912446022034,0.1910748928785324,0.44304224848747253,0.17946523427963257
331,331,331,0.8864791989326477,0.006481665186583996,0.8766331076622009,0.0064757391810417175
595,595,595,0.8724681735038757,0.03202986717224121,0.8788283467292786,0.032138921320438385
417,417,417,0.8674328327178955,0.0057421657256782055,0.8993062973022461,0.004562563728541136
658,658,658,0.8636506199836731,0.004368281923234463,0.8540759086608887,0.004937101621180773
822,822,822,0.824047327041626,0.0016257959650829434,0.8240799307823181,0.0015122834593057632
802,802,802,0.8237475156784058,0.0029437406919896603,0.8198786377906799,0.003178092883899808
209,209,209,0.8371698260307312,0.02725832909345627,0.8598392605781555,0.02373534068465233
900,900,900,0.7768791913986206,0.019144224002957344,0.7801436185836792,0.019531946629285812
843,843,843,0.872817873954773,0.0030348647851496935,0.8843019008636475,0.002733009634539485
512,512,485,0.8906656503677368,0.014354263432323933,0.04808232560753822,0.023105613887310028
933,933,933,0.9110384583473206,0.0028056635055691004,0.8943443894386292,0.003902234137058258
797,797,797,0.7915017604827881,0.021957673132419586,0.8051130175590515,0.020342841744422913
543,543,543,0.6721929311752319,0.17389723658561707,0.6247425675392151,0.19936014711856842
65,65,65,0.8154410123825073,0.04785499349236488,0.8174170255661011,0.04880184680223465
118,118,118,0.819942057132721,0.06152026355266571,0.8215768933296204,0.06333737820386887
959,959,959,0.830873429775238,0.0011139705311506987,0.8275918960571289,0.0010978421196341515
861,861,861,0.8128151297569275,0.02977350354194641,0.6968445777893066,0.03560284897685051
27,27,27,0.8524466753005981,0.033644478768110275,0.6886085271835327,0.08519028127193451
978,978,978,0.7185313701629639,0.1210356131196022,0.6944506764411926,0.1267910599708557
962,962,962,0.8577283620834351,0.002466187346726656,0.8666085004806519,0.0027443787548691034
766,766,766,0.8875687718391418,0.000594393874052912,0.8617737293243408,0.00060647027567029
231,231,231,0.4864896535873413,0.331356018781662,0.5237088203430176,0.3374437689781189
299,299,299,0.7531713247299194,0.10538418591022491,0.7137234807014465,0.10980688780546188
337,337,337,0.848951518535614,0.01683819852769375,0.8603262901306152,0.01464124582707882
93,93,93,0.9272487759590149,0.006771753542125225,0.7722353339195251,0.00957025308161974
910,910,910,0.8107202649116516,0.01775946654379368,0.8428003191947937,0.017427923157811165
483,483,483,0.877788782119751,0.016302861273288727,0.8888182640075684,0.015461762435734272
827,827,886,0.8544806241989136,0.017472853884100914,0.03671519458293915,0.028680944815278053
859,859,859,0.8655562996864319,0.007312403991818428,0.826713502407074,0.007415429688990116
870,870,870,0.9035482406616211,0.002275607082992792,0.6811380386352539,0.02252959832549095
237,237,237,0.8971265554428101,0.009137412533164024,0.9147411584854126,0.008907400071620941
547,547,547,0.8769471645355225,0.02732996828854084,0.8764312863349915,0.02569817192852497
853,853,853,0.8601619601249695,0.0015684548998251557,0.7699659466743469,0.001586016733199358
274,274,274,0.8834052085876465,0.001344794756732881,0.8832937479019165,0.0012918158899992704
487,487,487,0.8224523067474365,0.011582927778363228,0.7882245182991028,0.0144853126257658
579,579,579,0.8259285688400269,0.008495578542351723,0.8300895094871521,0.008181453682482243
406,406,406,0.8596471548080444,0.0052864886820316315,0.8118464350700378,0.004697997123003006
648,648,648,0.5179929733276367,0.2291475236415863,0.5397992134094238,0.2211814522743225
717,717,717,0.7233012318611145,0.09363489598035812,0.7353218793869019,0.08936316519975662
805,805,805,0.8405698537826538,0.0032727152574807405,0.8488308191299438,0.0028794400859624147
978,978,978,0.4227915108203888,0.22776851058006287,0.4215889275074005,0.23289979994297028
871,871,678,0.7427457571029663,0.10339901596307755,0.04239480942487717,0.031440120190382004
420,420,420,0.3345682919025421,0.16933344304561615,0.3046242892742157,0.183316171169281
42,42,42,0.42020946741104126,0.25425487756729126,0.38636618852615356,0.26587095856666565
129,129,129,0.8726012110710144,0.0014751007547602057,0.8666475415229797,0.0018528535729274154
30,30,30,0.5761615633964539,0.2293650209903717,0.5828937888145447,0.2177024632692337
824,824,824,0.8812010288238525,0.009839619509875774,0.8849683403968811,0.009170631878077984
795,795,795,0.8605695366859436,0.0037514730356633663,0.8592597246170044,0.005712685640901327
866,866,866,0.771342396736145,0.0456925667822361,0.7483962178230286,0.041920632123947144
731,731,731,0.8487910032272339,0.004627728834748268,0.6279072165489197,0.01065509207546711
301,301,301,0.797700822353363,0.06286243349313736,0.7712103128433228,0.070674829185009
206,206,206,0.8623951077461243,0.007457441184669733,0.8737183809280396,0.005416482221335173
897,897,897,0.7703518867492676,0.04095562919974327,0.7333436012268066,0.03276713937520981
735,735,735,0.7953848242759705,0.005471611395478249,0.8376456499099731,0.0036823695991188288
0,0,0,0.8934370279312134,0.001099798595532775,0.8470333814620972,0.0012673655292019248
479,479,479,0.8600714802742004,0.010477055795490742,0.8602508306503296,0.010981766507029533
410,410,410,0.8930911421775818,0.0013417098671197891,0.049326080828905106,0.02907613106071949
899,899,899,0.8012468814849854,0.07049134373664856,0.8298514485359192,0.06620466709136963
853,853,853,0.8788160681724548,0.007849619723856449,0.8832665085792542,0.007852728478610516
366,366,366,0.8597062826156616,0.0057871220633387566,0.7841840982437134,0.006468435749411583
177,177,177,0.461089164018631,0.232561394572258,0.46856680512428284,0.23643310368061066
197,197,197,0.6776285767555237,0.06545150279998779,0.7929665446281433,0.02509351074695587
352,352,352,0.8180179595947266,0.05068748816847801,0.8174158334732056,0.048534613102674484
592,592,592,0.8800737857818604,0.00117486494127661,0.8747534155845642,0.0011962956050410867
881,881,881,0.9545436501502991,0.002766905352473259,0.9365899562835693,0.0035993577912449837
994,994,994,0.8995846509933472,0.0017316513694822788,0.9076635241508484,0.0016411266988143325
834,834,834,0.9403183460235596,0.01763114519417286,0.9173906445503235,0.022381464019417763
230,230,230,0.15924887359142303,0.12111116945743561,0.14915047585964203,0.12853160500526428
416,416,416,0.7922884225845337,0.046414606273174286,0.7913563847541809,0.04774665832519531
622,622,622,0.8988538980484009,0.0010378740262240171,0.876897931098938,0.0011805803515017033
364,364,364,0.8845368027687073,0.0009372076019644737,0.894702672958374,0.0008605612674728036
131,131,131,0.751217782497406,0.024509962648153305,0.7187068462371826,0.025252727791666985
746,746,746,0.8680033087730408,0.0009723840048536658,0.8322089314460754,0.0016744352178648114
136,136,136,0.874445915222168,0.001387637690640986,0.6576308012008667,0.0028338483534753323
643,643,643,0.9074296355247498,0.0048610451631248,0.8877792358398438,0.005701177287846804
764,764,764,0.845940113067627,0.0250763688236475,0.8358492255210876,0.024292433634400368
131,131,131,0.8534184098243713,0.004094312433153391,0.7948023676872253,0.0063164979219436646
991,991,991,0.9173170924186707,0.0035737038124352694,0.9124379754066467,0.004412720445543528
152,152,152,0.6711679100990295,0.10907851904630661,0.6706415414810181,0.1079016774892807
35,35,35,0.6093922257423401,0.11676342040300369,0.6200770139694214,0.1174302026629448
872,872,872,0.865700900554657,0.006703232880681753,0.8565616607666016,0.008373499847948551
389,389,389,0.8873574733734131,0.0151099544018507,0.8098452687263489,0.024775059893727303
369,369,369,0.7056945562362671,0.16511867940425873,0.7216468453407288,0.15331251919269562
417,417,417,0.8900795578956604,0.002276156796142459,0.882305920124054,0.0022838623262941837
56,56,56,0.807253360748291,0.021108807995915413,0.8107311129570007,0.020754961296916008
741,741,741,0.44237786531448364,0.3702135980129242,0.5209680199623108,0.22790195047855377
787,787,787,0.8880006074905396,0.004820921458303928,0.8799210786819458,0.005802299361675978
229,229,229,0.8878368735313416,0.0024271472357213497,0.8888099789619446,0.00200761784799397
442,442,442,0.8252710700035095,0.05064409226179123,0.5691878795623779,0.025283247232437134
543,543,543,0.8751612901687622,0.03325848653912544,0.8974973559379578,0.032486479729413986
256,256,256,0.907228946685791,0.015920283272862434,0.9156383872032166,0.015580397099256516
440,440,817,0.9052922129631042,0.005673638079315424,0.02335614711046219,0.01715831458568573
233,233,233,0.6967946887016296,0.08920285850763321,0.7129059433937073,0.0798221081495285
685,685,685,0.8588390350341797,0.0005300985067151487,0.6278433799743652,0.006212813779711723
430,430,430,0.6316978931427002,0.043189264833927155,0.6458469033241272,0.03995943441987038
902,902,902,0.873924970626831,0.002024983521550894,0.8710036873817444,0.0019340856233611703
350,350,350,0.86727374792099,0.004696221090853214,0.8012887835502625,0.00871730875223875
931,931,931,0.6454994082450867,0.08163328468799591,0.6520154476165771,0.08078446984291077
303,303,303,0.7710261344909668,0.051996465772390366,0.7887307405471802,0.05119889974594116
62,62,62,0.5611318945884705,0.23471993207931519,0.5706385970115662,0.22655540704727173
939,939,939,0.9279705882072449,0.002191227162256837,0.9028469920158386,0.0018272680463269353
420,420,420,0.8668089509010315,0.011538608931005001,0.880462110042572,0.00934932567179203
198,198,198,0.7414774894714355,0.11278235167264938,0.7449208498001099,0.11085715144872665
761,761,761,0.850532054901123,0.03363608196377754,0.8037795424461365,0.03875000402331352
34,34,34,0.8208917379379272,0.006492604501545429,0.8121759295463562,0.006215865258127451
726,726,485,0.795046329498291,0.0017900812672451138,0.04210853576660156,0.017624706029891968
458,458,458,0.8863677382469177,0.0011512822238728404,0.8824770450592041,0.0011753416620194912
867,867,867,0.8263843655586243,0.06809195131063461,0.8379243612289429,0.0603850893676281
840,840,840,0.6351543068885803,0.12437940388917923,0.5924786329269409,0.1622762233018875
734,734,734,0.8468837738037109,0.016107240691781044,0.8145415186882019,0.02306627482175827
580,580,580,0.8131908774375916,0.0012134830467402935,0.8122605085372925,0.0012605594238266349
189,189,189,0.7475559115409851,0.0867556780576706,0.7968260645866394,0.06118471547961235
23,23,23,0.8566156029701233,0.0025679629761725664,0.2806636393070221,0.010812096297740936
658,658,658,0.831095814704895,0.05687524750828743,0.7678834795951843,0.08227885514497757
347,347,347,0.8659364581108093,0.0016950953286141157,0.8354939222335815,0.0017718775197863579
47,47,47,0.8197600841522217,0.001815409748815,0.8554295897483826,0.0015286613488569856
654,654,654,0.8639321327209473,0.012894278392195702,0.5714200735092163,0.030579188838601112
791,791,791,0.8282691240310669,0.026125194504857063,0.8439615964889526,0.024235105141997337
246,246,246,0.8293577432632446,0.04093487188220024,0.8390735983848572,0.04546051099896431
47,47,47,0.9096994400024414,0.002947684610262513,0.8988834619522095,0.0029839591588824987
648,648,648,0.8904321193695068,0.01816040463745594,0.20368553698062897,0.028806563466787338
307,307,307,0.8542144298553467,0.010503269731998444,0.8741714954376221,0.009189045988023281
307,307,307,0.8937629461288452,0.007947199046611786,0.9060733914375305,0.0073251742869615555
407,407,555,0.3256707191467285,0.32448628544807434,0.4309843182563782,0.10679957270622253
122,122,122,0.8685022592544556,0.004727501887828112,0.8559343218803406,0.005178612191230059
117,117,117,0.881636917591095,0.0005970430793240666,0.8593539595603943,0.0006508177611976862
749,749,749,0.8383646011352539,0.002953603630885482,0.8192761540412903,0.0036902951542288065
360,360,360,0.6888718605041504,0.08732181042432785,0.7114905118942261,0.09151405841112137
893,893,893,0.9221563935279846,0.007256884593516588,0.9192772507667542,0.006681129336357117
177,177,177,0.8271650075912476,0.035740699619054794,0.8296544551849365,0.036893315613269806
831,831,831,0.8166126608848572,0.0062641422264277935,0.8182061910629272,0.0063326600939035416
621,621,621,0.8676090240478516,0.013773169368505478,0.8583265542984009,0.012690761126577854
365,365,365,0.87807697057724,0.002402244135737419,0.8447345495223999,0.004725930746644735
164,164,164,0.8998953104019165,0.0075385901145637035,0.8988742232322693,0.0076915547251701355
854,854,854,0.8640555143356323,0.00546857388690114,0.8692439794540405,0.005174299236387014
105,105,105,0.8710160255432129,0.009861473925411701,0.8632190227508545,0.009555045515298843
535,535,535,0.8929608464241028,0.001960646826773882,0.8953516483306885,0.0020499639213085175
694,694,485,0.8999512791633606,0.0003738866071216762,0.05106509476900101,0.01587316393852234
483,483,483,0.8629558086395264,0.00613447604700923,0.8564916849136353,0.00661504315212369
766,766,766,0.8867251873016357,0.0012590897968038917,0.8994145393371582,0.0013163217809051275
671,671,671,0.8372085690498352,0.008837693370878696,0.7967708110809326,0.007982127368450165
768,768,768,0.8682467937469482,0.005464163143187761,0.8759545087814331,0.006345568224787712
75,75,75,0.8347077369689941,0.006371415685862303,0.8323746919631958,0.006771638058125973
936,936,936,0.8598820567131042,0.002718779258430004,0.8334888219833374,0.001893700915388763
252,252,252,0.7435557842254639,0.01295697595924139,0.4601362645626068,0.024380039423704147
847,847,847,0.7854743599891663,0.0269157774746418,0.7734926342964172,0.0353667326271534
684,684,684,0.9130521416664124,0.0006261562812142074,0.9013704657554626,0.000927513639908284
435,435,435,0.48326435685157776,0.36102280020713806,0.41803601384162903,0.40849241614341736
575,575,575,0.8529506325721741,0.001792952767573297,0.698560357093811,0.0034932494163513184
743,743,743,0.8633040189743042,0.010058199986815453,0.7605600953102112,0.012355349026620388
658,658,658,0.5186019539833069,0.14221392571926117,0.15922066569328308,0.1333835870027542
719,719,719,0.864623486995697,0.0028821176383644342,0.866649329662323,0.003154626814648509
