ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
528,528,528,0.8452537655830383,0.008882643654942513,0.6722787618637085,0.007908531464636326
311,311,311,0.7706447243690491,0.08438616991043091,0.7723394632339478,0.07696754485368729
575,575,575,0.8876516222953796,0.0018223044462502003,0.8956184983253479,0.0017339915502816439
19,19,19,0.8500416278839111,0.0048794676549732685,0.847844660282135,0.004637027159333229
270,270,270,0.42256873846054077,0.20350484549999237,0.42230257391929626,0.2047390639781952
324,324,324,0.9251121282577515,0.0006057450664229691,0.9375537037849426,0.0005989023484289646
632,632,632,0.46225735545158386,0.29762977361679077,0.4722914397716522,0.29108119010925293
879,879,441,0.5999787449836731,0.08316453546285629,0.23159891366958618,0.0949292927980423
895,895,895,0.8876367807388306,0.013246254064142704,0.8908481001853943,0.01301336195319891
209,209,209,0.820287823677063,0.023624761030077934,0.8150075674057007,0.02624697983264923
971,971,971,0.8848558068275452,0.0006202013464644551,0.8870989084243774,0.0006332239136099815
485,485,485,0.4625031352043152,0.0789717361330986,0.5050917267799377,0.10181554406881332
11,11,11,0.8939394354820251,0.0011875451309606433,0.867123007774353,0.0013267373433336616
677,677,677,0.1923341602087021,0.08171578496694565,0.22469615936279297,0.06535255908966064
926,926,926,0.5167267918586731,0.2998567223548889,0.5050954818725586,0.315229207277298
789,789,789,0.6984979510307312,0.15903276205062866,0.69137042760849,0.1672794222831726
490,490,490,0.8810864090919495,0.006910554599016905,0.8894568681716919,0.005502351559698582
81,81,81,0.8750044107437134,0.0020751110278069973,0.8563278317451477,0.002385693369433284
409,409,409,0.5591278076171875,0.2593839168548584,0.53964763879776,0.2562563419342041
265,265,266,0.4663911461830139,0.4295453429222107,0.463478147983551,0.43865832686424255
969,969,969,0.47409576177597046,0.11717739701271057,0.447588175535202,0.1304919421672821
887,887,887,0.8824332356452942,0.007713814731687307,0.8218227028846741,0.007475138176232576
245,245,245,0.38138100504875183,0.318576455116272,0.3621393144130707,0.3157297968864441
389,389,389,0.9296550154685974,0.005644824355840683,0.9302356243133545,0.005198764149099588
577,577,577,0.6390520930290222,0.18454721570014954,0.6307806968688965,0.18731802701950073
717,717,717,0.9081550240516663,0.013660104013979435,0.917863130569458,0.011173509061336517
192,192,192,0.9494047164916992,0.003275281749665737,0.9238218069076538,0.00445235799998045
542,542,542,0.6518519520759583,0.20325198769569397,0.649437665939331,0.19998794794082642
379,379,379,0.7782747745513916,0.05344373732805252,0.7689437866210938,0.06843068450689316
676,676,676,0.8682112097740173,0.007478612009435892,0.8476448655128479,0.005766554735600948
811,811,811,0.8647080659866333,0.007216576021164656,0.8701388239860535,0.006935092154890299
287,287,287,0.8837999105453491,0.000857906008604914,0.8891843557357788,0.0008206182974390686
508,508,508,0.8338024616241455,0.046125855296850204,0.7169334292411804,0.05380876362323761
674,674,674,0.8689168691635132,0.0008973678341135383,0.8684039115905762,0.0007942726952023804
904,904,904,0.8966377377510071,0.003298923373222351,0.9013474583625793,0.003754519857466221
556,556,556,0.828675389289856,0.005699216388165951,0.7488306760787964,0.009012633934617043
270,270,270,0.8589790463447571,0.05026192218065262,0.8517034649848938,0.054306913167238235
301,301,301,0.6477867960929871,0.15199744701385498,0.6603803634643555,0.14958451688289642
322,322,322,0.8555042743682861,0.0013888052199035883,0.8679496049880981,0.001133482321165502
56,56,56,0.8577613830566406,0.006183363031595945,0.829677164554596,0.007635097019374371
815,815,815,0.4231721758842468,0.20474757254123688,0.4209027588367462,0.19777046144008636
455,455,455,0.8780558109283447,0.0029303606133908033,0.881226122379303,0.0028155874460935593
364,364,364,0.850807785987854,0.0009169428958557546,0.8523792624473572,0.0008979839622043073
550,550,550,0.5363030433654785,0.3722253441810608,0.5390772223472595,0.36942940950393677
608,608,608,0.8632555603981018,0.003113459562882781,0.7989092469215393,0.002483510412275791
24,24,24,0.8900973200798035,0.0005580690922215581,0.8869139552116394,0.00051322509534657
635,635,635,0.842635989189148,0.0035908191930502653,0.8548305034637451,0.0033951736986637115
842,842,842,0.8728359341621399,0.008834009058773518,0.8740893006324768,0.00893951952457428
383,383,383,0.751532793045044,0.08941067010164261,0.7536343336105347,0.08925583958625793
533,533,533,0.4307728111743927,0.38221490383148193,0.42548877000808716,0.380234956741333
120,120,120,0.905092179775238,0.0014159400016069412,0.8944364190101624,0.0013432747218757868
531,531,531,0.9338473677635193,0.002895392943173647,0.926960289478302,0.0028912904672324657
582,582,582,0.6448830962181091,0.14994245767593384,0.6478284001350403,0.15235254168510437
784,784,784,0.5935773253440857,0.06856516003608704,0.5296440720558167,0.042750366032123566
857,857,857,0.8208319544792175,0.0014230244560167193,0.7669208645820618,0.0017684816848486662
711,711,711,0.3562523126602173,0.2417874038219452,0.47859105467796326,0.13710209727287292
107,107,107,0.8973205089569092,0.00040927177178673446,0.8932037353515625,0.000417826056946069
464,464,464,0.8947298526763916,0.0035763089545071125,0.8870581984519958,0.0030471638310700655
919,919,919,0.9032750725746155,0.009722212329506874,0.9018651843070984,0.008770122192800045
450,450,450,0.8447012901306152,0.00526449317112565,0.8481586575508118,0.005033619701862335
293,293,293,0.8487806916236877,0.01042282022535801,0.8600599765777588,0.012455148622393608
394,394,394,0.7746250629425049,0.03713763505220413,0.6397073864936829,0.09136909991502762
334,334,334,0.882783055305481,0.0010495566530153155,0.8817756772041321,0.000998987816274166
295,295,295,0.7955462336540222,0.022699862718582153,0.7945398688316345,0.023143550381064415
602,602,602,0.7813661694526672,0.06822606176137924,0.48315364122390747,0.07987484335899353
73,73,73,0.7473381757736206,0.13873325288295746,0.8180078864097595,0.10003400593996048
878,878,878,0.571036159992218,0.32058414816856384,0.5599808692932129,0.32972392439842224
385,385,385,0.8449466228485107,0.04252859950065613,0.7714388370513916,0.03660453483462334
169,169,169,0.7299655079841614,0.08718962967395782,0.7325267791748047,0.0823371484875679
691,691,691,0.897428035736084,0.0007976547931320965,0.9041653871536255,0.0007799050654284656
492,492,492,0.8297391533851624,0.013540792278945446,0.8449158668518066,0.012934457510709763
695,695,695,0.8801373243331909,0.01574200764298439,0.6290861964225769,0.025617938488721848
70,70,70,0.852625846862793,0.0008181534940376878,0.8525341749191284,0.0008404345717281103
892,892,892,0.47437572479248047,0.3717164099216461,0.47511550784111023,0.37788766622543335
932,932,932,0.8780101537704468,0.0037087409291416407,0.8814759254455566,0.003634845372289419
889,889,889,0.8161568641662598,0.07522702217102051,0.8481124639511108,0.06150412559509277
630,630,630,0.9139736294746399,0.002793843625113368,0.6311032772064209,0.012532148510217667
411,411,411,0.8911881446838379,0.002697272691875696,0.8865116834640503,0.003010921645909548
698,698,698,0.7126079797744751,0.056058067828416824,0.7218084335327148,0.053959839046001434
472,472,472,0.675932765007019,0.0656471773982048,0.6860936880111694,0.04789336025714874
279,279,279,0.8533980846405029,0.00442722300067544,0.8586311340332031,0.004275290295481682
590,590,590,0.6219326853752136,0.16705362498760223,0.6111050844192505,0.16395246982574463
259,259,259,0.7573328018188477,0.03269656375050545,0.7223421335220337,0.03273135796189308
914,914,914,0.6579551100730896,0.19699782133102417,0.6265725493431091,0.21984416246414185
418,418,418,0.8355407118797302,0.0028213094919919968,0.8298107981681824,0.0027795881032943726
410,410,410,0.9053226113319397,0.0022265773732215166,0.88875412940979,0.0025475788861513138
921,921,921,0.9086636304855347,0.0015170382102951407,0.900162398815155,0.0014894133200868964
22,22,22,0.8683584332466125,0.0027600752655416727,0.8746556639671326,0.003943268675357103
201,201,201,0.903611421585083,0.009823520667850971,0.8908670544624329,0.010081587359309196
539,539,539,0.9164523482322693,0.0005435161874629557,0.9258899092674255,0.0006898227147758007
966,966,966,0.5398052334785461,0.09682753682136536,0.5426685214042664,0.09340449422597885
554,554,554,0.8367410898208618,0.02494514361023903,0.8547407984733582,0.023215213790535927
516,516,516,0.8898366689682007,0.01863095909357071,0.7707265019416809,0.04978160932660103
648,648,648,0.8499561548233032,0.05668528378009796,0.8350616693496704,0.010359217412769794
238,238,238,0.553399920463562,0.3423071801662445,0.5565034747123718,0.3359483778476715
872,872,872,0.8182230591773987,0.005361267831176519,0.8177044987678528,0.005052979104220867
373,373,373,0.8474676609039307,0.0109432777389884,0.6386270523071289,0.014530755579471588
138,138,138,0.8496952652931213,0.0009610130800865591,0.8884612917900085,0.0006766576552763581
497,497,497,0.7946985960006714,0.035292848944664,0.7809486985206604,0.04526554420590401
164,164,164,0.9349626898765564,0.0027934026438742876,0.8920190930366516,0.0016424352070316672
325,325,325,0.5257502794265747,0.16453850269317627,0.5163632035255432,0.17282676696777344
638,638,638,0.44063490629196167,0.3224162459373474,0.45061010122299194,0.3124588131904602
477,477,477,0.8732472658157349,0.009269720874726772,0.9074645042419434,0.007189047988504171
104,104,104,0.8949630856513977,0.0014702945481985807,0.6068277955055237,0.007851564325392246
141,141,141,0.8708705902099609,0.0007163048721849918,0.871001660823822,0.0006779037066735327
951,951,951,0.8199645280838013,0.04065230116248131,0.8210916519165039,0.038447897881269455
121,121,121,0.8171805739402771,0.013949214480817318,0.7998454570770264,0.01454117987304926
229,229,229,0.8912760019302368,0.004403476603329182,0.8195329308509827,0.005369145888835192
312,312,312,0.6548675298690796,0.19362019002437592,0.5957107543945312,0.25069156289100647
660,660,660,0.8783486485481262,0.010145141743123531,0.8723284602165222,0.011284775100648403
941,941,941,0.8399967551231384,0.0025665108114480972,0.8524780869483948,0.0023601229768246412
756,756,756,0.83456951379776,0.03326917439699173,0.8295766711235046,0.03916957601904869
949,949,949,0.6948074698448181,0.09141585975885391,0.7013532519340515,0.09110209345817566
42,42,42,0.5944668650627136,0.07731431722640991,0.5604395866394043,0.08004402369260788
741,741,741,0.3216674327850342,0.18079863488674164,0.31513741612434387,0.1702580600976944
259,259,259,0.925165593624115,0.007201435510069132,0.9314832091331482,0.0073621333576738834
728,728,728,0.5258764028549194,0.20000889897346497,0.4834713041782379,0.22453205287456512
848,848,848,0.38523632287979126,0.28957894444465637,0.37142032384872437,0.313034325838089
788,788,788,0.8427532315254211,0.006974795833230019,0.809715747833252,0.00789748877286911
844,844,844,0.8520596027374268,0.0007267559412866831,0.7903844714164734,0.0014783621300011873
67,67,67,0.8036857843399048,0.04744349420070648,0.8074629306793213,0.05247481167316437
649,649,649,0.46110427379608154,0.05186156928539276,0.21350134909152985,0.07929912954568863
605,605,605,0.8867663145065308,0.001051711500622332,0.8626035451889038,0.0012179592158645391
112,112,112,0.3959796130657196,0.3004465103149414,0.4168543219566345,0.2895171046257019
592,592,592,0.8721508979797363,0.006565899588167667,0.9012835025787354,0.007851704023778439
779,779,779,0.8102976679801941,0.06644579023122787,0.8331429362297058,0.06006540358066559
848,848,848,0.41747379302978516,0.2944813370704651,0.4301593601703644,0.2957918345928192
15,15,15,0.8893898725509644,0.0008169411448761821,0.8899081349372864,0.0008009233861230314
165,165,165,0.5739553570747375,0.14899782836437225,0.37037956714630127,0.1154559776186943
858,858,858,0.8491429686546326,0.0012024999596178532,0.8772521615028381,0.0008805750403553247
192,192,192,0.8482605218887329,0.05131562799215317,0.8360426425933838,0.05284162983298302
838,838,838,0.5954031944274902,0.2504371702671051,0.32707250118255615,0.2857215106487274
30,30,30,0.6280155777931213,0.1465790718793869,0.6027988791465759,0.178463876247406
768,768,768,0.8879152536392212,0.003508547320961952,0.8842356204986572,0.003769921837374568
465,465,465,0.7272554039955139,0.12631855905056,0.7796991467475891,0.09101108461618423
682,682,682,0.8390159606933594,0.02852274663746357,0.31025072932243347,0.07600495219230652
69,69,69,0.8946322798728943,0.0007710685604251921,0.8915041089057922,0.0008172116940841079
727,727,727,0.8754610419273376,0.003819943405687809,0.8872931003570557,0.0034113440196961164
88,88,88,0.8903554081916809,0.0011231685057282448,0.9041488170623779,0.0010119897779077291
697,697,697,0.9237699508666992,0.0006682748789899051,0.92415452003479,0.000703509314917028
203,203,203,0.8610381484031677,0.03762093558907509,0.2644449472427368,0.05602492019534111
337,337,337,0.8669421672821045,0.0041657076217234135,0.8543537259101868,0.0043707918375730515
801,801,801,0.8857592940330505,0.001159131876192987,0.8940945863723755,0.0009787133894860744
974,974,974,0.8969579339027405,0.0006391616770997643,0.8692615032196045,0.0009938260773196816
911,911,911,0.6530091762542725,0.15588565170764923,0.6455087065696716,0.1617419421672821
647,647,647,0.8469457626342773,0.010168510489165783,0.8289369940757751,0.009485197253525257
894,894,894,0.8817284107208252,0.010272903367877007,0.8458729386329651,0.009681906551122665
502,502,502,0.9045001864433289,0.014140183106064796,0.8949424624443054,0.014823864214122295
753,753,753,0.7973921298980713,0.009712847881019115,0.8106953501701355,0.009175135754048824
811,811,811,0.8884697556495667,0.005332455039024353,0.8540269732475281,0.0067215850576758385
258,258,258,0.9212741255760193,0.003215766279026866,0.887310266494751,0.004121784120798111
285,285,285,0.3271230459213257,0.2006157636642456,0.20843081176280975,0.08875110745429993
49,49,49,0.7803099155426025,0.06324633955955505,0.8120580315589905,0.0600309781730175
548,548,548,0.876091718673706,0.007274281233549118,0.8864448070526123,0.0066838981583714485
146,146,146,0.8337863683700562,0.01934337057173252,0.7847809195518494,0.027911117300391197
692,692,692,0.7664463520050049,0.013210528530180454,0.7807912230491638,0.012197262607514858
452,452,452,0.6407384276390076,0.08631576597690582,0.1457851678133011,0.03829771280288696
39,39,39,0.852574348449707,0.021924756467342377,0.7129956483840942,0.0368872694671154
817,817,817,0.768230676651001,0.11317529529333115,0.7893784046173096,0.09492462128400803
649,649,649,0.772013247013092,0.04917725548148155,0.7755330204963684,0.046785034239292145
844,844,844,0.885172426700592,0.0010459971381351352,0.6464365720748901,0.0025723108556121588
752,752,752,0.8472261428833008,0.0050841448828577995,0.844530463218689,0.004681053571403027
424,424,424,0.5769882202148438,0.2590770423412323,0.5779750347137451,0.25917336344718933
291,291,291,0.8746505379676819,0.0035922846291214228,0.7628499269485474,0.004918438382446766
399,399,399,0.7444372773170471,0.07511364668607712,0.7492933869361877,0.07220599055290222
