ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
530,530,530,0.885746955871582,0.006368658505380154,0.8596632480621338,0.0044586132280528545
557,557,557,0.8561125993728638,0.012660314328968525,0.46413442492485046,0.027423642575740814
565,565,565,0.8450908064842224,0.0017232863465324044,0.8128915429115295,0.0020272305700927973
860,860,860,0.8717194199562073,0.024468382820487022,0.7508078813552856,0.040965497493743896
236,236,236,0.9471670985221863,0.0016939148772507906,0.8956870436668396,0.006895443890243769
733,733,733,0.5524788498878479,0.24300946295261383,0.4443855881690979,0.08275958150625229
67,67,67,0.7811877131462097,0.03238287940621376,0.7671929597854614,0.03620632737874985
811,811,811,0.8647080659866333,0.007216576021164656,0.8150836825370789,0.00912970956414938
528,528,528,0.8854483962059021,0.0049664415419101715,0.8621031045913696,0.00512450747191906
697,697,697,0.8864657878875732,0.005266500636935234,0.8426523804664612,0.0022841987665742636
797,797,797,0.7746346592903137,0.07242754101753235,0.7670281529426575,0.012589809484779835
339,339,339,0.793903112411499,0.00515031348913908,0.8081825971603394,0.0026658226270228624
388,388,388,0.8712087869644165,0.0016066519310697913,0.9034535884857178,0.0017421854427084327
146,146,146,0.8749165534973145,0.00142876454629004,0.848646879196167,0.0030099526047706604
487,487,487,0.840019166469574,0.018415264785289764,0.9025751352310181,0.017681879922747612
16,16,16,0.8720147013664246,0.000535328290425241,0.9034857749938965,0.0006144613143987954
307,307,307,0.9061978459358215,0.003969303797930479,0.6730749011039734,0.007778782397508621
664,664,664,0.4761407673358917,0.1847844272851944,0.3864896297454834,0.22815059125423431
568,568,568,0.7738831639289856,0.01908976584672928,0.41139882802963257,0.020066972821950912
987,987,987,0.8687986731529236,0.01626688987016678,0.8124907612800598,0.04446515068411827
756,756,756,0.8312823176383972,0.039532627910375595,0.8310749530792236,0.04020615667104721
336,336,336,0.8538835048675537,0.014769641682505608,0.8474381566047668,0.0168293546885252
680,680,680,0.7417082786560059,0.05118406563997269,0.063066765666008,0.01794605329632759
797,797,797,0.8777742981910706,0.005611623637378216,0.8474295735359192,0.0031149752903729677
255,255,255,0.9281079173088074,0.0015741221141070127,0.9018128514289856,0.0027583090122789145
624,624,624,0.863976240158081,0.0033360591623932123,0.8356149196624756,0.002583302091807127
457,457,457,0.8990949392318726,0.0033126536291092634,0.8466299772262573,0.005880891811102629
335,335,335,0.8617578148841858,0.0020165450405329466,0.834368884563446,0.010542120784521103
94,94,94,0.9108723402023315,0.00047836703015491366,0.8943939208984375,0.0008386958506889641
18,18,18,0.870315670967102,0.0005086129531264305,0.8494567275047302,0.0006214577006176114
513,513,513,0.6863629817962646,0.08155714720487595,0.7957755327224731,0.04225630685687065
81,81,81,0.9009710550308228,0.001304596196860075,0.8913706541061401,0.00270330673083663
867,867,867,0.8675639033317566,0.034365441650152206,0.8786406517028809,0.016194229945540428
530,530,530,0.8713245391845703,0.011973492801189423,0.7868039608001709,0.02058868110179901
365,365,365,0.8966591954231262,0.00092632498126477,0.888096034526825,0.00134582060854882
377,377,377,0.9096572399139404,0.008530936203897,0.9112945199012756,0.007517716847360134
832,832,832,0.8411490321159363,0.03559304401278496,0.7053470611572266,0.11239191144704819
578,578,982,0.6234763264656067,0.08950159698724747,0.3647785484790802,0.296671062707901
35,35,35,0.8798016905784607,0.03390994668006897,0.5975268483161926,0.11096782982349396
317,317,317,0.8411372303962708,0.009312698617577553,0.8579748272895813,0.010055548511445522
671,671,671,0.8600077033042908,0.01621098257601261,0.7825943231582642,0.024935131892561913
871,871,871,0.917862594127655,0.015219096094369888,0.7847030162811279,0.037793513387441635
670,670,670,0.5263930559158325,0.2551005184650421,0.5920918583869934,0.2092810422182083
975,975,975,0.8768482208251953,0.02957860380411148,0.5958513617515564,0.06468904763460159
57,57,57,0.8483364582061768,0.004072960466146469,0.8379080295562744,0.0069435168989002705
383,383,383,0.8014532923698425,0.0727519690990448,0.7695678472518921,0.06742597371339798
901,901,901,0.755549430847168,0.02346426248550415,0.65323406457901,0.04104839637875557
936,936,936,0.8187245726585388,0.002626843750476837,0.8056749701499939,0.0046495357528328896
375,375,375,0.8683892488479614,0.0074796248227357864,0.722854495048523,0.027346326038241386
4,4,4,0.9031621813774109,0.002121440600603819,0.7507199048995972,0.012048815377056599
497,497,497,0.6796900629997253,0.03872083127498627,0.7025863528251648,0.010323732160031796
627,627,627,0.9073939919471741,0.0007278918637894094,0.9473111629486084,0.0008830907754600048
279,279,279,0.8721375465393066,0.011103549972176552,0.8184309005737305,0.011599098332226276
659,659,659,0.9097451567649841,0.0027967803180217743,0.8409727215766907,0.007019275799393654
245,245,245,0.9179168343544006,0.02090522274374962,0.8039586544036865,0.04998404532670975
288,288,288,0.8313930630683899,0.04277640953660011,0.8075286149978638,0.07600961625576019
64,64,55,0.5555257201194763,0.2946772575378418,0.3601076900959015,0.3133087456226349
948,948,948,0.9067319631576538,0.00040960602927953005,0.8700697422027588,0.00043754003127105534
224,224,255,0.4830288290977478,0.26757171750068665,0.2540980577468872,0.1475522220134735
652,652,652,0.7033320069313049,0.1206091120839119,0.6130139827728271,0.1570109724998474
492,492,492,0.8773437142372131,0.007732458878308535,0.8458831310272217,0.011186152696609497
246,246,246,0.8293577432632446,0.04093487188220024,0.3996952772140503,0.1605164110660553
218,218,218,0.8919824361801147,0.005688988137990236,0.8936172127723694,0.006757029332220554
715,715,715,0.40426743030548096,0.1351442188024521,0.20436273515224457,0.14141875505447388
517,517,517,0.8557909727096558,0.004140317905694246,0.6865699291229248,0.014258152805268764
504,504,504,0.8735878467559814,0.03866277262568474,0.6293413639068604,0.06406514346599579
13,13,13,0.8845817446708679,0.000542229157872498,0.849198579788208,0.0013534456957131624
931,931,931,0.8722683191299438,0.017110390588641167,0.7903284430503845,0.05075913667678833
978,978,978,0.5639792680740356,0.3056081235408783,0.49644893407821655,0.23416706919670105
103,103,103,0.9308298826217651,0.000743177137337625,0.89079749584198,0.0010310126235708594
811,811,811,0.42376208305358887,0.35224559903144836,0.3435027599334717,0.23958297073841095
790,790,790,0.8887763619422913,0.004632419440895319,0.8819079399108887,0.005448267329484224
917,917,917,0.7927787899971008,0.030658435076475143,0.803712010383606,0.018646016716957092
363,363,363,0.8000205159187317,0.0011670796666294336,0.8022799491882324,0.0013070200802758336
793,793,793,0.8677787184715271,0.010147280991077423,0.1075911894440651,0.08405056595802307
803,803,803,0.8418188095092773,0.008282069116830826,0.8190808296203613,0.008562912233173847
717,717,717,0.848035454750061,0.0070125446654856205,0.7623775601387024,0.017439432442188263
87,87,87,0.8690583109855652,0.0016084534581750631,0.7776539921760559,0.0021561128087341785
322,322,322,0.8555042743682861,0.0013888052199035883,0.9408767819404602,0.0021489558275789022
42,42,42,0.7690117955207825,0.03991119563579559,0.6762211918830872,0.028869856148958206
984,984,984,0.9036787152290344,0.0006683288956992328,0.8566761612892151,0.0028968059923499823
571,571,571,0.831976592540741,0.03474915400147438,0.6542388200759888,0.030563270673155785
612,612,612,0.8955588340759277,0.0021428591571748257,0.8155312538146973,0.012932182289659977
458,458,458,0.867957353591919,0.01409300696104765,0.9028947353363037,0.004479610361158848
646,646,646,0.8841817378997803,0.0008322821813635528,0.8902210593223572,0.0006190600688569248
413,413,413,0.4995902478694916,0.3327639400959015,0.4127991199493408,0.33731192350387573
62,62,62,0.7541218400001526,0.10015036910772324,0.11374220997095108,0.05611635744571686
456,456,456,0.7512156367301941,0.058929745107889175,0.5769292116165161,0.08903244882822037
861,861,861,0.8474277853965759,0.0192877147346735,0.7919777631759644,0.017131542786955833
71,71,71,0.885655403137207,0.0020764546934515238,0.85701584815979,0.0019467519596219063
24,24,24,0.9050237536430359,0.0003326522128190845,0.8345117568969727,0.0014053586637601256
3,3,3,0.892917275428772,0.0064481585286557674,0.8557422757148743,0.012614592909812927
577,577,577,0.5958392024040222,0.2604462802410126,0.6877387762069702,0.1838502138853073
146,146,146,0.8760572075843811,0.0005184391629882157,0.8285611271858215,0.0011514511425048113
80,80,80,0.9025374054908752,0.0010220434051007032,0.8686433434486389,0.0017248668009415269
37,37,37,0.8536307215690613,0.029572518542408943,0.785589337348938,0.04921092838048935
447,447,447,0.9401501417160034,0.0017150191124528646,0.20710071921348572,0.0555885024368763
823,823,823,0.8661984801292419,0.00298903277143836,0.8525659441947937,0.003280226606875658
999,999,999,0.8851742744445801,0.025743473321199417,0.7779320478439331,0.02785155177116394
143,143,143,0.8966217041015625,0.0009445907780900598,0.7954406142234802,0.006440881639719009
977,977,977,0.8367682695388794,0.0671955794095993,0.2926817834377289,0.09661036729812622
914,914,914,0.9148032069206238,0.0016102883964776993,0.8719539642333984,0.002013149205595255
777,777,777,0.891869306564331,0.005668784957379103,0.799774169921875,0.003636791603639722
797,797,797,0.875779926776886,0.004549263510853052,0.7293850183486938,0.003189972136169672
772,772,772,0.8039386868476868,0.027244452387094498,0.7325679659843445,0.010039540939033031
592,592,592,0.8939725160598755,0.002727801213040948,0.8663254976272583,0.0034197368659079075
987,987,987,0.4961082935333252,0.15309517085552216,0.2015395313501358,0.11547119915485382
471,471,471,0.8713942170143127,0.002693372778594494,0.8053964376449585,0.004872947931289673
75,75,75,0.918427586555481,0.005753160919994116,0.835858166217804,0.01500406488776207
158,158,158,0.788329005241394,0.09974054247140884,0.7059923410415649,0.14958234131336212
962,962,827,0.7582858800888062,0.053442031145095825,0.21490134298801422,0.1283855140209198
546,546,546,0.6699184775352478,0.07345517724752426,0.4944309890270233,0.11337222903966904
557,557,557,0.8399015069007874,0.01475619524717331,0.7953461408615112,0.017614813521504402
292,292,292,0.7825950384140015,0.0740099623799324,0.712526261806488,0.0723111480474472
498,498,498,0.8617545962333679,0.002005720278248191,0.7226234674453735,0.005245415959507227
135,135,135,0.8930260539054871,0.00039118496351875365,0.8349869847297668,0.0007893240544945002
100,100,100,0.8727244138717651,0.0027807278092950583,0.7769978046417236,0.0029927920550107956
75,75,75,0.6449175477027893,0.18672166764736176,0.6677624583244324,0.1343505084514618
18,18,18,0.9216824769973755,0.0007472505094483495,0.753390908241272,0.00927269272506237
759,759,759,0.8075156211853027,0.04304707050323486,0.7059840559959412,0.047848016023635864
274,274,274,0.8758178353309631,0.0009403086733072996,0.8513792157173157,0.0025021217297762632
731,731,731,0.8559529185295105,0.0012693594908341765,0.8296642899513245,0.003106778720393777
397,397,397,0.585718035697937,0.23056277632713318,0.3622560203075409,0.2691040337085724
562,562,562,0.8005045652389526,0.0452268049120903,0.3335324227809906,0.1358942687511444
84,84,84,0.7990661859512329,0.0019639446400105953,0.8887486457824707,0.0014025415293872356
33,33,33,0.7236083149909973,0.12847232818603516,0.688464879989624,0.12323001027107239
329,329,329,0.8077933192253113,0.008973140269517899,0.8047994375228882,0.008152837865054607
90,90,90,0.9049761891365051,0.0008271390106528997,0.8983099460601807,0.0009157269960269332
676,676,676,0.938640832901001,0.0015538473380729556,0.8335676193237305,0.009512766264379025
234,234,234,0.930980920791626,0.003514178330078721,0.8513697385787964,0.011402987875044346
56,56,56,0.8898711800575256,0.01504757720977068,0.8255739212036133,0.022850142791867256
324,324,324,0.8666609525680542,0.004486407618969679,0.8333364725112915,0.005161740351468325
593,593,593,0.8106142282485962,0.0023785557132214308,0.6524019837379456,0.01329790335148573
491,491,491,0.9088346362113953,0.0005112908547744155,0.891261637210846,0.0007676873938180506
523,523,523,0.8786249756813049,0.0010548382997512817,0.8394167423248291,0.006720388308167458
353,353,353,0.7179674506187439,0.11756420135498047,0.6908398270606995,0.08807670325040817
369,369,369,0.8394604325294495,0.017280088737607002,0.8521077632904053,0.018396971747279167
151,151,151,0.7676040530204773,0.06193184107542038,0.7117588520050049,0.07177243381738663
514,514,514,0.8808214664459229,0.0013452618150040507,0.878278911113739,0.0017293281853199005
285,285,285,0.6452859044075012,0.09485965967178345,0.3437638580799103,0.22722584009170532
302,302,302,0.8571217656135559,0.06148378178477287,0.8946248292922974,0.02289699763059616
262,262,262,0.8342739343643188,0.014449747279286385,0.7577527761459351,0.026688823476433754
546,546,546,0.8760887980461121,0.03883249685168266,0.4662601351737976,0.11378154903650284
814,814,814,0.8790975213050842,0.003962733317166567,0.8375537991523743,0.014053580351173878
104,104,104,0.860675573348999,0.005803695414215326,0.6667611002922058,0.043051280081272125
985,985,985,0.8918682932853699,0.0007741576409898698,0.9007200002670288,0.0014275128487497568
216,216,216,0.8998735547065735,0.007435538340359926,0.8163396120071411,0.010930693708360195
605,605,605,0.8680993318557739,0.003628737526014447,0.921554684638977,0.0019262272398918867
806,806,806,0.8947330117225647,0.0026463456451892853,0.860163688659668,0.0030886537861078978
426,426,426,0.8601253628730774,0.0012623926158994436,0.881013810634613,0.001481826533563435
890,890,890,0.8401105403900146,0.00988549180328846,0.5321536064147949,0.014272498898208141
865,865,865,0.872227668762207,0.012591752223670483,0.8347795605659485,0.005047098733484745
966,966,966,0.6897206902503967,0.12044427543878555,0.7688391804695129,0.07040867209434509
50,50,50,0.772838294506073,0.056628938764333725,0.7319681644439697,0.049487363547086716
762,762,762,0.7160342931747437,0.029317127540707588,0.26012569665908813,0.12381424754858017
855,855,855,0.915481448173523,0.0003548075328581035,0.8950634598731995,0.0004431968554854393
416,416,416,0.7748263478279114,0.05776211991906166,0.7955963611602783,0.06646285951137543
346,346,346,0.8309162259101868,0.03786255791783333,0.7659897208213806,0.02848425693809986
882,882,882,0.926876962184906,0.001236744225025177,0.8848647475242615,0.0020111172925680876
852,852,852,0.8722658157348633,0.003536166390404105,0.9000815749168396,0.003405128140002489
5,5,5,0.8683257699012756,0.00148848129902035,0.7703026533126831,0.007242446765303612
156,156,156,0.8324906826019287,0.01817678101360798,0.7331683039665222,0.04253322258591652
799,799,799,0.9286141395568848,0.005382895469665527,0.7133857607841492,0.0258906539529562
391,391,391,0.8819611072540283,0.0056046792306005955,0.8704710006713867,0.0057967063039541245
198,198,198,0.5986855030059814,0.2382042557001114,0.6059709191322327,0.2646953761577606
