ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
424,424,424,0.4911143183708191,0.380212664604187,0.6007535457611084,0.3018924295902252
616,616,616,0.9296059608459473,0.0007422282360494137,0.9269535541534424,0.0009394112275913358
287,287,287,0.8937093615531921,0.0006560118636116385,0.8856204748153687,0.0006099106976762414
795,795,795,0.9182080030441284,0.005093001294881105,0.919486939907074,0.005097887013107538
429,429,429,0.881186842918396,0.0018755734199658036,0.8619744777679443,0.001806951710022986
166,166,166,0.930493175983429,0.014291303232312202,0.921957790851593,0.016414199024438858
862,862,862,0.9039738774299622,0.005621201358735561,0.9238325357437134,0.005728976335376501
22,22,22,0.8644975423812866,0.002608745824545622,0.7965448498725891,0.008643340319395065
142,142,142,0.9034227132797241,0.0028066406957805157,0.8951840996742249,0.0041976142674684525
610,610,610,0.8790678977966309,0.002054389100521803,0.8608689308166504,0.0024657074827700853
336,336,336,0.8888301849365234,0.007663901429623365,0.7518966794013977,0.016578033566474915
599,599,599,0.6541232466697693,0.18607892096042633,0.7299956679344177,0.11128100752830505
565,565,565,0.8915690183639526,0.0008935313671827316,0.9098326563835144,0.0006745409918949008
449,449,449,0.9427568316459656,0.010574503801763058,0.9572399854660034,0.0064038364216685295
142,142,142,0.8719857931137085,0.002941989339888096,0.8628448843955994,0.002906921086832881
562,562,562,0.8911393880844116,0.0009863642044365406,0.8776233196258545,0.0008971288916654885
799,799,799,0.8853758573532104,0.00622169952839613,0.8564937114715576,0.017411695793271065
891,891,891,0.906792402267456,0.0020359184127300978,0.8794580698013306,0.006624438799917698
199,199,199,0.556965172290802,0.09032943844795227,0.3793259263038635,0.24279150366783142
839,839,839,0.9086236357688904,0.0015876695979386568,0.9070197939872742,0.0034184064716100693
364,364,364,0.8752737641334534,0.002093477174639702,0.8380565047264099,0.002814213978126645
210,210,210,0.9110187888145447,0.0059586199931800365,0.7944232821464539,0.008228407241404057
794,794,794,0.8467121124267578,0.02704249694943428,0.7449949979782104,0.0584012046456337
18,18,18,0.7531076669692993,0.0028362104203552008,0.42515814304351807,0.08685338497161865
668,668,668,0.9109126329421997,0.012595854699611664,0.914408802986145,0.012238721363246441
660,660,660,0.738133430480957,0.06994740664958954,0.800521194934845,0.043236225843429565
586,586,586,0.8480967283248901,0.02423533797264099,0.8655948638916016,0.03437071666121483
95,95,95,0.9063305854797363,0.0029201500583440065,0.8955269455909729,0.002357618883252144
658,658,658,0.9386863112449646,0.003543053288012743,0.9398412108421326,0.004533037543296814
650,650,650,0.8926252126693726,0.03888668492436409,0.8649746179580688,0.027548475190997124
758,758,758,0.661582887172699,0.11211670935153961,0.7023381590843201,0.09284976124763489
198,198,198,0.5406842231750488,0.2568841576576233,0.577924907207489,0.2358887940645218
943,943,943,0.7811287641525269,0.037676677107810974,0.8646093606948853,0.01385076530277729
41,41,41,0.8603839874267578,0.0037537775933742523,0.8557104468345642,0.0046834093518555164
717,717,717,0.904466450214386,0.028491107746958733,0.8700591921806335,0.050703566521406174
902,902,902,0.9384700059890747,0.0030632547568529844,0.8845152258872986,0.00460209883749485
316,316,316,0.907507061958313,0.0034196018241345882,0.8892094492912292,0.006753502879291773
181,181,181,0.9119173288345337,0.0009746872819960117,0.8342588543891907,0.0019175988854840398
966,966,966,0.8126903176307678,0.08278908580541611,0.8162368535995483,0.054090142250061035
939,939,939,0.9189555048942566,0.016658108681440353,0.8167313933372498,0.03350299224257469
207,207,207,0.87010657787323,0.02323850430548191,0.8905895352363586,0.01710512489080429
352,352,352,0.8075613975524902,0.042934052646160126,0.8504660129547119,0.03565913438796997
409,409,409,0.6700448393821716,0.23210452497005463,0.6778103709220886,0.2061999887228012
110,110,110,0.9104456901550293,0.002867991803213954,0.9044192433357239,0.003985279705375433
466,466,466,0.9055885672569275,0.0030083467718213797,0.9064788818359375,0.004534037318080664
500,500,500,0.8972712755203247,0.007039002608507872,0.889406681060791,0.007051799912005663
562,562,562,0.7648344039916992,0.010952601209282875,0.7655568718910217,0.01983977109193802
129,129,129,0.9063229560852051,0.0012540931347757578,0.8904187083244324,0.0017904536798596382
143,143,143,0.8721797466278076,0.003469729097560048,0.8594837784767151,0.0031585064716637135
420,420,420,0.8474767804145813,0.0008839208167046309,0.6959171891212463,0.004129157401621342
384,384,384,0.8558312654495239,0.0016579015646129847,0.9134728908538818,0.001988473115488887
406,406,406,0.8732861876487732,0.05440818518400192,0.8265477418899536,0.07998509705066681
18,18,18,0.9172829985618591,0.0005193298566155136,0.8736702799797058,0.0009168930118903518
216,216,216,0.7383103370666504,0.021244555711746216,0.6821537613868713,0.06082956865429878
256,256,256,0.9359281659126282,0.007878956384956837,0.9311767220497131,0.004786535631865263
853,853,853,0.8849368095397949,0.0019164601108059287,0.863353967666626,0.003917526453733444
520,520,520,0.8607990145683289,0.03439909219741821,0.8924645185470581,0.0203917995095253
703,703,703,0.8109137415885925,0.004558362998068333,0.8334106206893921,0.004441957455128431
370,370,370,0.9653870463371277,0.0008777470793575048,0.977412223815918,0.0010622499976307154
44,44,44,0.8453285098075867,0.017286397516727448,0.7402915954589844,0.019926881417632103
667,667,667,0.7254259586334229,0.03490811958909035,0.636151909828186,0.0992991104722023
554,554,554,0.6195760369300842,0.02323475293815136,0.4076712131500244,0.08161580562591553
508,508,508,0.8948285579681396,0.02147149294614792,0.8755594491958618,0.03915691748261452
69,69,69,0.8484662175178528,0.0013363168109208345,0.8661812543869019,0.0017160065472126007
362,362,362,0.8970049023628235,0.0015055501135066152,0.8912436366081238,0.0016801872989162803
14,14,14,0.8745309710502625,0.002196840476244688,0.897467851638794,0.0016425027279183269
666,666,666,0.8819743394851685,0.010872550308704376,0.7880967259407043,0.021043477579951286
675,675,675,0.8536353707313538,0.05553185194730759,0.793434739112854,0.08937521278858185
526,526,526,0.5923252701759338,0.17691004276275635,0.7461044192314148,0.11909884959459305
652,652,652,0.6145555973052979,0.11915629357099533,0.6344919800758362,0.09098906815052032
73,73,73,0.4129258990287781,0.3977050185203552,0.4489010274410248,0.34739479422569275
624,624,624,0.832714855670929,0.0038863499648869038,0.8749678134918213,0.005114863160997629
905,905,905,0.43384477496147156,0.18495823442935944,0.3544221520423889,0.13618749380111694
278,278,277,0.5647706389427185,0.29736411571502686,0.4489036202430725,0.4021080434322357
919,919,919,0.87026047706604,0.004834890831261873,0.9113789200782776,0.0033154308330267668
635,635,635,0.8689209222793579,0.029003610834479332,0.9176958203315735,0.0025958216283470392
746,746,746,0.9037241339683533,0.0007139394874684513,0.9137234687805176,0.0006906547932885587
553,553,553,0.7383762001991272,0.007294308394193649,0.8727070093154907,0.009947088547050953
793,793,793,0.9255064129829407,0.013586780056357384,0.9178759455680847,0.006434321403503418
928,928,928,0.8929960131645203,0.013125377707183361,0.8664215803146362,0.006659056060016155
608,608,608,0.581652045249939,0.12228560447692871,0.6860326528549194,0.08457212895154953
428,428,428,0.968864917755127,0.0027860936243087053,0.9702706933021545,0.0023151927161961794
610,610,610,0.8617679476737976,0.0014946759911254048,0.8484849333763123,0.0016276760725304484
242,242,242,0.9059589505195618,0.011915085837244987,0.9126594662666321,0.007079162634909153
872,872,872,0.7361869215965271,0.002406894229352474,0.8622512817382812,0.001657158718444407
715,715,715,0.38123881816864014,0.22265155613422394,0.3994283080101013,0.1593518704175949
636,636,636,0.829460084438324,0.054282296448946,0.8797118067741394,0.02959260530769825
263,263,263,0.9010975360870361,0.009627205319702625,0.918544352054596,0.011108976788818836
245,245,245,0.9570775628089905,0.0025793523527681828,0.8996716737747192,0.004508131183683872
917,917,917,0.6742969751358032,0.04351021349430084,0.6362977027893066,0.05212718993425369
762,762,762,0.6740690469741821,0.040478289127349854,0.5957125425338745,0.0556865818798542
411,411,411,0.8304604291915894,0.008410247974097729,0.8114700317382812,0.011368771083652973
621,621,621,0.9316874146461487,0.0106162428855896,0.9213547706604004,0.013071385212242603
951,951,951,0.8945022225379944,0.0015476223779842257,0.797842264175415,0.004253507126122713
944,944,944,0.8805409669876099,0.0027690292336046696,0.894048810005188,0.001450291252695024
350,350,350,0.849856436252594,0.003481183899566531,0.9079707264900208,0.004883588757365942
58,58,58,0.574657142162323,0.11785475164651871,0.5710216760635376,0.08943985402584076
768,768,768,0.866057813167572,0.0025382793974131346,0.8539284467697144,0.0033435181248933077
45,45,45,0.8946929574012756,0.0007189330062828958,0.8797441124916077,0.001303909346461296
9,9,9,0.899610698223114,0.0006613475852645934,0.8796172738075256,0.0010704041924327612
781,781,781,0.8211379051208496,0.000999775598756969,0.887113094329834,0.0007601369870826602
500,500,500,0.8675113320350647,0.014573441818356514,0.8860910534858704,0.015453745611011982
681,681,620,0.45910024642944336,0.36117488145828247,0.5383082628250122,0.29433098435401917
542,542,542,0.9098338484764099,0.004102941136807203,0.8764302730560303,0.015615268610417843
344,344,344,0.905220627784729,0.003961931448429823,0.9123736619949341,0.006626261863857508
560,560,560,0.9316877126693726,0.002408035332337022,0.9472488760948181,0.0014531270135194063
327,327,327,0.8825485706329346,0.0022866756189614534,0.8842374086380005,0.0016769757494330406
156,156,156,0.9332442879676819,0.006250870879739523,0.9204296469688416,0.010378086008131504
219,219,219,0.8660669922828674,0.013957737945020199,0.8889934420585632,0.015383005142211914
67,67,67,0.8502107858657837,0.01555848028510809,0.7857909798622131,0.02481231279671192
533,533,533,0.7807901501655579,0.05576222389936447,0.9078181982040405,0.01169454026967287
937,937,937,0.9305919408798218,0.0030071274377405643,0.9269206523895264,0.003203376429155469
163,163,163,0.9457480907440186,0.007500678766518831,0.9452064633369446,0.003971393685787916
352,352,352,0.848808765411377,0.06323793530464172,0.8412894606590271,0.06517990678548813
844,844,844,0.9121227860450745,0.0028355855029076338,0.9215264320373535,0.007435131818056107
320,320,320,0.8199514746665955,0.07848105579614639,0.8209134936332703,0.08977057039737701
894,894,894,0.7414949536323547,0.07308001816272736,0.9082079529762268,0.01645158976316452
770,770,770,0.8455769419670105,0.018011493608355522,0.8726211190223694,0.012411805801093578
613,613,613,0.9047082662582397,0.003348717000335455,0.9028664231300354,0.003142119850963354
300,300,300,0.8497501611709595,0.0067294626496732235,0.8760351538658142,0.005336051806807518
589,589,589,0.863470733165741,0.002506741788238287,0.8984228372573853,0.0019034844590350986
615,615,615,0.8582472205162048,0.001972058555111289,0.8122050166130066,0.006326994393020868
445,445,445,0.9441221356391907,0.012289716862142086,0.9332640767097473,0.011658716946840286
258,258,258,0.7471558451652527,0.07244642823934555,0.7314828038215637,0.07464183866977692
659,659,659,0.9084537029266357,0.00456874119117856,0.869091808795929,0.005258737597614527
212,212,212,0.8592182397842407,0.0016917848261073232,0.8646170496940613,0.0028477394953370094
325,325,325,0.902581512928009,0.0030974296387284994,0.9060747027397156,0.004263528622686863
332,332,332,0.9258684515953064,0.0017547195311635733,0.8726726770401001,0.0016817537834867835
193,193,193,0.9655649065971375,0.004090213682502508,0.9350049495697021,0.004538843873888254
577,577,577,0.8393645882606506,0.02967630885541439,0.8966823816299438,0.02210085652768612
57,57,57,0.8961456418037415,0.003246224718168378,0.9012203812599182,0.0046743303537368774
967,967,967,0.7167575359344482,0.09054522961378098,0.6880488991737366,0.07167716324329376
45,45,45,0.949839174747467,0.005682752467691898,0.8955552577972412,0.005906979087740183
980,980,980,0.8312933444976807,0.002010979922488332,0.8061004877090454,0.003505388041958213
262,262,262,0.9210333824157715,0.006398618221282959,0.84644615650177,0.019634287804365158
183,183,183,0.9265927076339722,0.006013443227857351,0.8788779377937317,0.03206699714064598
16,16,16,0.866279125213623,0.002794142346829176,0.8773226141929626,0.002232597442343831
567,567,909,0.5598089098930359,0.143290176987648,0.4440498650074005,0.15210722386837006
267,267,267,0.8670133352279663,0.02047109790146351,0.8462274074554443,0.023087844252586365
321,321,321,0.8809927701950073,0.0010314203100278974,0.8833543062210083,0.0011180907022207975
259,259,259,0.8994060158729553,0.014740033075213432,0.6531485319137573,0.13848842680454254
69,69,69,0.8363889455795288,0.0026462352834641933,0.8876842260360718,0.0008687607478350401
502,502,502,0.7888764142990112,0.11735188215970993,0.8139236569404602,0.10134270042181015
883,883,883,0.8403269052505493,0.03303014114499092,0.8306533694267273,0.04186500236392021
98,98,98,0.890933632850647,0.0019344401080161333,0.8717151284217834,0.0018953951075673103
917,917,917,0.8033418655395508,0.03197623789310455,0.8205751180648804,0.03090185858309269
719,719,719,0.9171807765960693,0.000648682820610702,0.9187735319137573,0.0006698239012621343
691,691,691,0.8503208160400391,0.005018378142267466,0.8088017106056213,0.00762899499386549
850,850,850,0.9014838337898254,0.005414246581494808,0.7215484380722046,0.01455223374068737
455,455,455,0.8779637217521667,0.024245135486125946,0.8889199495315552,0.023961776867508888
559,559,559,0.9726711511611938,0.0042295376770198345,0.9679176211357117,0.004117617383599281
187,187,187,0.6536462903022766,0.10480250418186188,0.6102985739707947,0.09811145812273026
474,474,474,0.8606588840484619,0.020665545016527176,0.9160327911376953,0.01392530370503664
343,343,343,0.8775689005851746,0.015710560604929924,0.8602135181427002,0.02132081240415573
128,128,128,0.8602315187454224,0.019409267231822014,0.8789836168289185,0.01820428855717182
267,267,267,0.8595693707466125,0.0614207498729229,0.8712803721427917,0.058397311717271805
241,241,241,0.7955628633499146,0.0690242126584053,0.7680505514144897,0.09192334860563278
543,543,543,0.6039573550224304,0.26139599084854126,0.6462987661361694,0.20877499878406525
695,695,695,0.5248989462852478,0.20786255598068237,0.46788012981414795,0.2814619243144989
3,3,3,0.7529826760292053,0.05416635796427727,0.7817696928977966,0.06431616097688675
926,926,926,0.8453387022018433,0.03338177874684334,0.86830735206604,0.03730135038495064
205,205,205,0.7111384272575378,0.04466758295893669,0.7100480794906616,0.07243421673774719
778,778,778,0.8682354688644409,0.011394430883228779,0.9135560393333435,0.0007063013035804033
87,87,87,0.8683834075927734,0.0013217526720836759,0.8903735280036926,0.0011814248282462358
510,510,510,0.8871621489524841,0.0023650098592042923,0.8621368408203125,0.002822321839630604
126,126,126,0.6721310615539551,0.17724058032035828,0.6457915306091309,0.1819724291563034
