ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
549,549,549,0.9323508739471436,0.0013462365604937077,0.7047023773193359,0.003521655686199665
902,902,902,0.9262709617614746,0.005084178410470486,0.6155881881713867,0.012451198883354664
76,76,76,0.8842233419418335,0.0062348805367946625,0.5830722451210022,0.012641588225960732
945,945,945,0.8744067549705505,0.0011420167284086347,0.690548837184906,0.0022852998226881027
957,957,957,0.8946239352226257,0.0010475704912096262,0.7679488658905029,0.0018809266621246934
478,478,478,0.7180226445198059,0.09223510324954987,0.43050867319107056,0.1117815226316452
550,550,550,0.8066285848617554,0.015956036746501923,0.6354417204856873,0.01787828840315342
202,202,202,0.6568053960800171,0.18492577970027924,0.2896213233470917,0.09356940537691116
630,630,630,0.8808188438415527,0.0016006381483748555,0.8448715806007385,0.0018551276298239827
812,812,812,0.893326461315155,0.000460853218100965,0.8191507458686829,0.0007052915170788765
599,599,599,0.9039131999015808,0.0034475240390747786,0.716320276260376,0.004683441016823053
278,278,278,0.26389747858047485,0.20621080696582794,0.1471409797668457,0.13052725791931152
904,904,904,0.8204505443572998,0.015485783107578754,0.699041485786438,0.023922542110085487
78,78,78,0.9161995649337769,0.0008255529101006687,0.7830374836921692,0.0016292532673105597
646,646,646,0.8946269154548645,0.0009228885173797607,0.7122316360473633,0.0024080390576273203
457,457,457,0.4823598265647888,0.21044926345348358,0.42965036630630493,0.13316823542118073
687,687,687,0.870790421962738,0.0006416419637389481,0.8337033987045288,0.0008749489206820726
254,254,254,0.8309054374694824,0.005936038680374622,0.5915836691856384,0.0069762421771883965
768,768,768,0.852741539478302,0.00570184551179409,0.6811500787734985,0.009076593443751335
964,964,964,0.7735348343849182,0.025315938517451286,0.6643470525741577,0.021131638437509537
466,466,466,0.8549442887306213,0.0008947046007961035,0.402482271194458,0.0021126950159668922
522,522,522,0.9155750870704651,0.0011695120483636856,0.6747090220451355,0.003504218300804496
9,9,9,0.8897770643234253,0.0011051198234781623,0.7869166731834412,0.001457161852158606
612,612,612,0.9001122713088989,0.003528430126607418,0.6238284707069397,0.006893331650644541
54,54,54,0.49552324414253235,0.31683093309402466,0.22361475229263306,0.21623854339122772
462,462,462,0.8143989443778992,0.009250328876078129,0.5889074802398682,0.011954895220696926
563,563,563,0.9085260033607483,0.004808203782886267,0.8173530697822571,0.008282991126179695
740,740,740,0.763342022895813,0.07428722083568573,0.43667668104171753,0.06708782911300659
388,388,388,0.8505235314369202,0.0014660205924883485,0.6569632887840271,0.0023101377300918102
711,711,711,0.928290843963623,0.006857223808765411,0.784062385559082,0.011114765889942646
163,163,163,0.5296313166618347,0.22802285850048065,0.3440978229045868,0.1874745935201645
419,419,419,0.8892475962638855,0.0008887138101272285,0.7273410558700562,0.0019966040272265673
290,290,290,0.8747690916061401,0.01586218923330307,0.6955171227455139,0.02029397152364254
844,844,844,0.8353352546691895,0.006344337482005358,0.5004750490188599,0.009811998344957829
739,739,739,0.9168645143508911,0.0032539053354412317,0.7632375955581665,0.006634887307882309
572,572,572,0.8766246438026428,0.0062076798640191555,0.665488600730896,0.01078017894178629
244,244,244,0.8891669511795044,0.009536330588161945,0.6552608013153076,0.014357706531882286
583,583,583,0.8775671124458313,0.00043395906686782837,0.7484803199768066,0.0010160219389945269
687,687,687,0.8793432116508484,0.0016875031869858503,0.8211600184440613,0.0021112195681780577
207,207,207,0.912364661693573,0.017839636653661728,0.6877065896987915,0.03797244653105736
192,192,192,0.9087383151054382,0.010419938713312149,0.6107336282730103,0.021396147087216377
592,592,592,0.8994719982147217,0.0015369781758636236,0.8027723431587219,0.00207704259082675
258,258,258,0.8900435566902161,0.006158281583338976,0.7379466891288757,0.008460527285933495
962,962,962,0.8866287469863892,0.006437074858695269,0.7621533870697021,0.010571768507361412
263,263,263,0.7151429057121277,0.10882067680358887,0.6648105382919312,0.11505226790904999
581,581,581,0.8664488792419434,0.028289102017879486,0.5670860409736633,0.03319784253835678
133,133,133,0.8858236074447632,0.0018119834130629897,0.7719928622245789,0.0030287657864391804
789,789,789,0.8979304432868958,0.007597998715937138,0.849227249622345,0.010214784182608128
3,3,3,0.8930338621139526,0.021193811669945717,0.7823057174682617,0.03343479707837105
395,395,395,0.8796994686126709,0.001863282173871994,0.5596564412117004,0.004573817830532789
507,507,507,0.9143250584602356,0.014333397150039673,0.8722705245018005,0.021605482324957848
981,981,981,0.7457531690597534,0.11126799881458282,0.657599151134491,0.07564622163772583
156,156,156,0.7943686246871948,0.03467796742916107,0.24304360151290894,0.04851778224110603
884,884,884,0.9614905714988708,0.0023681034799665213,0.6600182056427002,0.00694179255515337
478,478,478,0.397653728723526,0.16628511250019073,0.36199885606765747,0.14044420421123505
878,878,878,0.8938204646110535,0.03088022954761982,0.7664090991020203,0.038473937660455704
247,247,247,0.85499507188797,0.014280199073255062,0.6078524589538574,0.016545921564102173
539,539,539,0.9140192270278931,0.000706641876604408,0.87131267786026,0.000985085149295628
404,404,404,0.7923200726509094,0.07971695810556412,0.4847297966480255,0.09406846016645432
979,979,979,0.9041885137557983,0.002815732965245843,0.48041242361068726,0.0068972790613770485
968,968,968,0.8235275149345398,0.06471902132034302,0.6087597012519836,0.06760513782501221
477,477,477,0.6642894744873047,0.032858677208423615,0.23726338148117065,0.02581910230219364
478,478,478,0.9539125561714172,0.011415363289415836,0.9199937582015991,0.01575940102338791
506,506,506,0.9350201487541199,0.0017862468957901,0.7823291420936584,0.004117938224226236
714,714,714,0.8709666132926941,0.0011051744222640991,0.5985734462738037,0.0028497236780822277
875,875,875,0.5540446639060974,0.06875218451023102,0.22854098677635193,0.060366470366716385
260,260,260,0.9021776914596558,0.007959624752402306,0.6696527004241943,0.011575240641832352
420,420,420,0.8562086820602417,0.0011361157521605492,0.800266683101654,0.0016380981542170048
457,457,457,0.3815128207206726,0.17645181715488434,0.2670896053314209,0.09800806641578674
569,569,569,0.9044063687324524,0.002014115685597062,0.712761402130127,0.004329734481871128
310,310,310,0.753966212272644,0.014039158821105957,0.35044100880622864,0.016791295260190964
866,866,866,0.8410869240760803,0.005189406685531139,0.4999573230743408,0.00898511242121458
742,742,742,0.35671401023864746,0.18832379579544067,0.32904353737831116,0.17761804163455963
61,61,61,0.8960047364234924,0.004969192668795586,0.7999626398086548,0.006731742527335882
804,804,804,0.955640435218811,0.006599485408514738,0.8884633779525757,0.012845335528254509
908,908,908,0.9530797600746155,0.0021253733430057764,0.8433213829994202,0.004339183680713177
968,968,504,0.44258007407188416,0.4347078502178192,0.3910912871360779,0.3448869585990906
385,385,385,0.8391613960266113,0.022814622148871422,0.4236092269420624,0.028226517140865326
293,293,293,0.8653750419616699,0.00708659878000617,0.7185840010643005,0.009619719348847866
110,110,110,0.9056118130683899,0.00332647655159235,0.8449398279190063,0.004311737138777971
666,666,666,0.9166110754013062,0.0015046466141939163,0.8182833194732666,0.0028309242334216833
630,630,630,0.8990569114685059,0.0013525929534807801,0.7147605419158936,0.0027774295303970575
478,478,478,0.8997349739074707,0.009474183432757854,0.8359070420265198,0.012964146211743355
946,946,946,0.8915882706642151,0.0020536845549941063,0.845476508140564,0.002178242662921548
355,355,355,0.8976778388023376,0.002051436109468341,0.6140327453613281,0.005025037098675966
902,902,902,0.8418349027633667,0.0013694495428353548,0.45306718349456787,0.0028737629763782024
88,88,88,0.8984338641166687,0.0013709883205592632,0.842637836933136,0.001481993473134935
114,114,114,0.9110597372055054,0.002925329376012087,0.7820384502410889,0.0047759911976754665
348,348,348,0.8465097546577454,0.005152428522706032,0.655376672744751,0.007822563871741295
919,919,919,0.9573642015457153,0.003590998938307166,0.8202118873596191,0.007395552471280098
806,806,806,0.8420295119285583,0.0033664978109300137,0.7009244561195374,0.005558202508836985
544,544,544,0.8803660273551941,0.011589465662837029,0.48388928174972534,0.020281653851270676
930,930,930,0.8532437682151794,0.007478390820324421,0.7716197967529297,0.009474611841142178
379,379,379,0.9018093347549438,0.011059730313718319,0.6190970540046692,0.016079194843769073
97,97,97,0.8901057839393616,0.0026384848169982433,0.7812697887420654,0.004916729871183634
335,335,335,0.734542727470398,0.014282715506851673,0.49914827942848206,0.011554650962352753
845,845,845,0.8003078699111938,0.04243256524205208,0.6049572229385376,0.04758002981543541
822,822,822,0.8415557146072388,0.003017108654603362,0.5700759291648865,0.0047766040079295635
890,890,890,0.88596510887146,0.004814221523702145,0.6746119856834412,0.009530525654554367
414,414,414,0.38239631056785583,0.09695769101381302,0.2333420068025589,0.07537337392568588
636,636,636,0.5205938816070557,0.12960714101791382,0.3243620693683624,0.10417979210615158
689,689,689,0.9257522821426392,0.013365100137889385,0.7249433398246765,0.021673575043678284
727,727,727,0.8982594609260559,0.0016962995287030935,0.7827639579772949,0.0028656311333179474
421,421,421,0.9620116353034973,0.0015522754983976483,0.7373189926147461,0.004516735672950745
525,525,525,0.9236467480659485,0.0002896752266678959,0.8090377449989319,0.000660550023894757
876,876,876,0.5191951394081116,0.42603448033332825,0.44680824875831604,0.39756324887275696
764,764,764,0.6518667340278625,0.04909468814730644,0.4676378667354584,0.03201151266694069
422,422,422,0.5198848247528076,0.11535672098398209,0.4050935208797455,0.08291414380073547
87,87,87,0.8982072472572327,0.0012346480507403612,0.8357798457145691,0.002161314245313406
401,401,401,0.8942290544509888,0.0028197045903652906,0.6197786331176758,0.009199189022183418
934,934,934,0.8644995093345642,0.0034659630618989468,0.668262779712677,0.004112699534744024
798,798,798,0.828494668006897,0.004363333340734243,0.6767423152923584,0.004956518765538931
471,471,471,0.9670504927635193,0.000699594325851649,0.9337846636772156,0.0007939281058497727
394,394,394,0.8672983646392822,0.010624856688082218,0.6948933601379395,0.013488701544702053
979,979,979,0.8582866787910461,0.0034290249459445477,0.7478183507919312,0.004600553773343563
645,645,645,0.8895953297615051,0.0013799348380416632,0.7714356184005737,0.0020578159019351006
89,89,89,0.8799550533294678,0.0012327405856922269,0.3542466163635254,0.003670979291200638
285,285,285,0.5510258674621582,0.28293272852897644,0.3902767300605774,0.21973131597042084
429,429,429,0.9128050208091736,0.0009947634534910321,0.8490982055664062,0.0018214817391708493
92,92,92,0.9146330952644348,0.0002993334492202848,0.6781971454620361,0.0008227318758144975
265,265,265,0.47943583130836487,0.35320818424224854,0.26967719197273254,0.17538240551948547
869,869,869,0.3275786340236664,0.14791114628314972,0.1916818618774414,0.11963669955730438
922,922,922,0.8928708434104919,0.0008254621643573046,0.8615707755088806,0.0008712017443031073
12,12,12,0.8882104754447937,0.0037733193021267653,0.6700654029846191,0.007675813045352697
807,807,807,0.9083178639411926,0.0021806820295751095,0.7101497054100037,0.0051320320926606655
550,550,550,0.771251380443573,0.06131744012236595,0.4280800223350525,0.04968339577317238
852,852,852,0.8741152882575989,0.0057822284288704395,0.7434980273246765,0.007728741504251957
619,619,619,0.655874490737915,0.15507620573043823,0.2792489528656006,0.12551547586917877
379,379,379,0.8741570115089417,0.027332691475749016,0.5467649698257446,0.04495273530483246
5,5,5,0.8775429725646973,0.02661479078233242,0.5236316323280334,0.03129136562347412
925,925,925,0.7846980094909668,0.0997815728187561,0.5359910726547241,0.09969418495893478
887,887,887,0.4722757935523987,0.11327680945396423,0.31625381112098694,0.08077588677406311
523,523,523,0.6933317184448242,0.05453668534755707,0.3619692027568817,0.04799091815948486
196,196,196,0.8725339770317078,0.04630057141184807,0.6581562161445618,0.06567398458719254
508,508,508,0.49213549494743347,0.3013780117034912,0.45124971866607666,0.27288639545440674
952,952,952,0.8931593298912048,0.0005606536287814379,0.6475901007652283,0.0015745151322335005
651,651,651,0.6373496055603027,0.15778955817222595,0.4132477939128876,0.12533855438232422
712,712,712,0.9572610855102539,0.0057164402678608894,0.9021958708763123,0.008998689241707325
826,826,826,0.8113994598388672,0.037242114543914795,0.6511324048042297,0.04155847057700157
34,34,34,0.8748277425765991,0.023333489894866943,0.7782305479049683,0.029656285420060158
978,978,978,0.1905473917722702,0.06533157825469971,0.11565135419368744,0.05523158237338066
594,594,594,0.8844085335731506,0.004323952365666628,0.7856159806251526,0.004151996225118637
772,772,772,0.9479230642318726,0.0005838466458953917,0.8749866485595703,0.001377242966555059
722,722,722,0.8841764330863953,0.0008387855486944318,0.7658259272575378,0.0014308172976598144
76,76,76,0.7876068353652954,0.0573858842253685,0.7045294642448425,0.053332071751356125
952,952,952,0.9001432061195374,0.0006325939320959151,0.8126088380813599,0.001120344502851367
872,872,872,0.9638546109199524,0.0017832109006121755,0.9159199595451355,0.002548344200477004
100,100,100,0.8905466198921204,0.0036422887351363897,0.8118448257446289,0.0059582022950053215
370,370,370,0.9097307324409485,0.0037023378536105156,0.37887799739837646,0.008464325219392776
252,252,252,0.855432391166687,0.04007503390312195,0.441765159368515,0.04704698175191879
156,156,156,0.9505443572998047,0.005160899832844734,0.8580119013786316,0.008966171182692051
25,25,25,0.8607907295227051,0.008589145727455616,0.5107794404029846,0.015364464372396469
759,759,759,0.8522700071334839,0.012683505192399025,0.5624421238899231,0.018058883026242256
218,218,218,0.8299117684364319,0.019826781004667282,0.5538294911384583,0.03209835663437843
942,942,942,0.7792482376098633,0.007748507894575596,0.5538618564605713,0.007964557968080044
859,859,859,0.8259551525115967,0.0014319737674668431,0.5226694941520691,0.00300373462960124
403,403,403,0.8977645635604858,0.003588324412703514,0.7594577670097351,0.004731443244963884
175,175,175,0.8703312873840332,0.018922291696071625,0.660349428653717,0.01842966116964817
768,768,768,0.9358246922492981,0.00027264803065918386,0.8605175018310547,0.0006203645607456565
925,925,925,0.9262048006057739,0.007845383137464523,0.7878716588020325,0.013488620519638062
577,577,577,0.6466892957687378,0.2608128488063812,0.5508017539978027,0.18858574330806732
198,198,198,0.8243030905723572,0.050920430570840836,0.47723573446273804,0.07845403254032135
529,529,529,0.9056000709533691,0.008180122822523117,0.7762554883956909,0.010756518691778183
302,302,302,0.7690191864967346,0.0376490019261837,0.5007443428039551,0.030934972688555717
