ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
673,673,673,0.6400123834609985,0.09446140378713608,0.5222142934799194,0.1564921885728836
375,375,375,0.8710861206054688,0.006195960566401482,0.8219018578529358,0.023589642718434334
69,69,69,0.8408627510070801,0.00505930557847023,0.8493105173110962,0.0035854063462466
679,679,679,0.9165657758712769,0.003780671628192067,0.9562427401542664,0.002815749030560255
294,294,294,0.8525999188423157,0.00961007084697485,0.07499122619628906,0.006488312501460314
900,900,900,0.9221347570419312,0.0003930955135729164,0.8955745100975037,0.0005510443006642163
734,734,734,0.8957770466804504,0.014772599563002586,0.8555760979652405,0.014202870428562164
812,812,812,0.9162611365318298,0.0004810727550648153,0.841264545917511,0.0008807405829429626
559,559,559,0.9291078448295593,0.0011288751848042011,0.9550536870956421,0.0010120735969394445
301,301,301,0.696803867816925,0.144551619887352,0.6907941699028015,0.12141343951225281
976,976,976,0.22962549328804016,0.18609584867954254,0.26447466015815735,0.12552054226398468
527,527,527,0.2414921373128891,0.18486908078193665,0.20164698362350464,0.15051043033599854
692,692,692,0.7251816391944885,0.015524003654718399,0.7325922250747681,0.02385128289461136
499,499,499,0.8010349869728088,0.00868847407400608,0.8656259775161743,0.008653386496007442
600,600,600,0.7091757655143738,0.008649256080389023,0.6454678773880005,0.01144635770469904
817,817,817,0.498211532831192,0.2797054648399353,0.5767005085945129,0.184158593416214
563,563,563,0.9413569569587708,0.006923293694853783,0.9271660447120667,0.013018989004194736
516,516,516,0.509431004524231,0.3994457423686981,0.5643733739852905,0.33593231439590454
547,547,547,0.9128793478012085,0.003463640110567212,0.9154828786849976,0.00699508935213089
478,478,478,0.9201681613922119,0.0016123345121741295,0.9453407526016235,0.0011575351236388087
802,802,802,0.802672803401947,0.04991154745221138,0.5315719842910767,0.05126585066318512
151,151,151,0.4434719979763031,0.05981381982564926,0.6001560688018799,0.06933818757534027
979,979,979,0.819608211517334,0.08696340769529343,0.7567505836486816,0.1410818099975586
221,221,221,0.8230364322662354,0.02549304999411106,0.7643694281578064,0.024085484445095062
904,904,904,0.8903114795684814,0.0012509752996265888,0.8962904214859009,0.0021853342186659575
295,295,295,0.8267470598220825,0.0560825914144516,0.7698253989219666,0.07433713972568512
850,850,850,0.8742308616638184,0.004594773985445499,0.8984822630882263,0.005901996046304703
93,93,93,0.9126662015914917,0.0011689391685649753,0.8984859585762024,0.0016024584183469415
718,718,718,0.8376471996307373,0.060169100761413574,0.7937057614326477,0.05033211037516594
569,569,569,0.9246208667755127,0.001489346381276846,0.8330499529838562,0.003458576276898384
462,462,462,0.9023289680480957,0.006268689874559641,0.8779201507568359,0.007458411157131195
34,34,34,0.8510894179344177,0.023620696738362312,0.5674141049385071,0.024587534368038177
289,289,289,0.8605147004127502,0.026260163635015488,0.8226174116134644,0.03235373646020889
465,465,465,0.3966825604438782,0.14492639899253845,0.3493853807449341,0.2986723482608795
275,275,275,0.8973751068115234,0.0033731861039996147,0.8944988250732422,0.003739184234291315
489,489,489,0.6193534731864929,0.1762111335992813,0.627380907535553,0.13864867389202118
659,659,659,0.8577096462249756,0.023443380370736122,0.04852818325161934,0.02615388110280037
198,198,198,0.8191513419151306,0.05563030391931534,0.7087404727935791,0.10761209577322006
420,420,420,0.8738977313041687,0.0010911872377619147,0.801737368106842,0.001626134617254138
408,408,408,0.5765611529350281,0.13502949476242065,0.43831589818000793,0.17657773196697235
59,59,59,0.41830164194107056,0.189403235912323,0.28505170345306396,0.20724527537822723
953,953,953,0.8611108660697937,0.008242783136665821,0.68537437915802,0.013064579106867313
733,733,733,0.8455075025558472,0.02536499686539173,0.7280067801475525,0.04501212015748024
385,385,385,0.570168673992157,0.2358594685792923,0.37458330392837524,0.3304680585861206
332,332,332,0.865324854850769,0.005197437945753336,0.8746652007102966,0.004733439069241285
635,635,635,0.6448922157287598,0.11382713913917542,0.3780249357223511,0.27765223383903503
654,654,654,0.7077730298042297,0.02096710167825222,0.3023749887943268,0.07467765361070633
913,913,913,0.8964199423789978,0.006146009545773268,0.9153411984443665,0.0071078636683523655
526,526,526,0.5168874859809875,0.12919358909130096,0.5623170137405396,0.11895523220300674
686,686,686,0.5064564943313599,0.1566513031721115,0.567857563495636,0.08940757066011429
761,761,761,0.8549588322639465,0.0037825198378413916,0.8494831919670105,0.006294207647442818
312,312,312,0.9252985715866089,0.005393317900598049,0.9025623798370361,0.012959222309291363
710,710,710,0.9929109215736389,0.0003821228165179491,0.9834907650947571,0.001718098297715187
583,583,583,0.9096348285675049,0.0009901531739160419,0.8699184656143188,0.0019265254959464073
118,118,118,0.6420921683311462,0.09709884971380234,0.33162039518356323,0.17901934683322906
859,859,859,0.9073730707168579,0.00112884771078825,0.8299145102500916,0.0013172223698347807
687,687,687,0.9227625131607056,0.0014146527973935008,0.907863974571228,0.001652123057283461
933,933,933,0.9232628345489502,0.0015579226892441511,0.8527765870094299,0.0034982897341251373
511,511,511,0.7926427721977234,0.05206727609038353,0.6483941078186035,0.132673442363739
153,153,153,0.9125184416770935,0.009644546546041965,0.9153760671615601,0.009420975111424923
484,484,484,0.8767240643501282,0.002156477654352784,0.8923277258872986,0.002551875077188015
967,967,968,0.504695475101471,0.3205150067806244,0.5878801941871643,0.2695392668247223
265,265,265,0.8339995741844177,0.07340060919523239,0.7501453757286072,0.13514572381973267
808,808,808,0.8758100271224976,0.005070145707577467,0.8939672708511353,0.004851202480494976
244,244,244,0.6849483251571655,0.13944263756275177,0.5999613404273987,0.10087070614099503
133,133,133,0.8936272859573364,0.0005483023123815656,0.8329260349273682,0.000757624686229974
353,353,353,0.48471200466156006,0.3574221134185791,0.6115006804466248,0.28483647108078003
633,633,633,0.7334328889846802,0.007666869554668665,0.7457571029663086,0.015750780701637268
71,71,71,0.8708999752998352,0.0007823047926649451,0.4667409360408783,0.00461146654561162
691,691,691,0.9317139387130737,0.001716025173664093,0.9159513711929321,0.002065980341285467
736,736,736,0.9064169526100159,0.0005358192138373852,0.7705976963043213,0.0010790408123284578
586,586,586,0.9251500964164734,0.0011273741256445646,0.8387178182601929,0.002969017019495368
133,133,133,0.8539445400238037,0.0007741096196696162,0.004304450936615467,0.004288502968847752
258,258,258,0.8917784094810486,0.004515739157795906,0.8253380656242371,0.006926341913640499
182,182,182,0.8735229969024658,0.005042592994868755,0.7747402787208557,0.01248257327824831
716,716,716,0.8967361450195312,0.015526908449828625,0.8523021340370178,0.022068139165639877
734,734,734,0.8801802396774292,0.0041216094978153706,0.883115291595459,0.005886067636311054
472,472,472,0.8930140733718872,0.014551280997693539,0.7736783027648926,0.04541045054793358
956,956,956,0.9166295528411865,0.005079653579741716,0.9242114424705505,0.0073981205932796
41,41,41,0.8848802447319031,0.0038304917979985476,0.8607694506645203,0.00366362021304667
174,174,174,0.8949645161628723,0.008930261246860027,0.7588170766830444,0.021680863574147224
481,481,481,0.7249799370765686,0.04948912933468819,0.5391201972961426,0.05330697447061539
797,797,797,0.9205593466758728,0.0017883925465866923,0.9109760522842407,0.0026842146180570126
576,576,576,0.8667502999305725,0.006026482675224543,0.8631250858306885,0.007157519925385714
978,978,978,0.5353384613990784,0.26098713278770447,0.5625925064086914,0.19043970108032227
53,53,53,0.9052304625511169,0.004319597035646439,0.8337845802307129,0.006226388271898031
16,16,16,0.8020386695861816,0.0012311971513554454,0.8367658853530884,0.0015381505945697427
261,261,261,0.8525024652481079,0.0034834977705031633,0.7871109843254089,0.00635458342730999
507,507,507,0.874082088470459,0.0303189754486084,0.8706445693969727,0.030156191438436508
9,9,9,0.8951954245567322,0.0007124848198145628,0.8091196417808533,0.0016108406707644463
802,802,802,0.7680844068527222,0.008027671836316586,0.7427477836608887,0.008611038327217102
168,168,159,0.39136776328086853,0.38263750076293945,0.38370415568351746,0.34101492166519165
51,51,51,0.8640942573547363,0.0006671947776339948,0.8309572339057922,0.0009310251334682107
378,378,378,0.8349282741546631,0.016093892976641655,0.755668044090271,0.02183571085333824
416,416,416,0.8347918391227722,0.027632765471935272,0.7776753306388855,0.02908182330429554
92,92,92,0.9129505753517151,0.0007602325058542192,0.8544337749481201,0.001806626794859767
404,404,404,0.9330343008041382,0.005524476524442434,0.890828549861908,0.0082601523026824
400,400,400,0.7644805312156677,0.03217412531375885,0.7416166067123413,0.030019452795386314
796,796,796,0.4007505476474762,0.35908421874046326,0.2983371913433075,0.2806839644908905
27,27,27,0.6409745216369629,0.08537008613348007,0.6608942151069641,0.06342890858650208
292,292,292,0.8246410489082336,0.02992432191967964,0.050064925104379654,0.011572127230465412
232,232,232,0.7871158123016357,0.10665283352136612,0.7467193603515625,0.11669320613145828
799,799,799,0.8853757977485657,0.006221686955541372,0.8695937395095825,0.006923061795532703
763,763,763,0.8569916486740112,0.0029749630484730005,0.8459622263908386,0.004086493514478207
192,192,192,0.9640750885009766,0.00470504118129611,0.9210876822471619,0.010358724743127823
29,29,29,0.9033026695251465,0.0031722665298730135,0.8780195713043213,0.0030519356951117516
709,709,709,0.624764621257782,0.06370744854211807,0.5830524563789368,0.04265381395816803
395,395,395,0.8679668307304382,0.002707498846575618,0.8311678171157837,0.002717184368520975
481,481,481,0.4857802093029022,0.07921141386032104,0.3471055328845978,0.07221510261297226
72,72,72,0.7040573358535767,0.15332132577896118,0.4640359580516815,0.2512047290802002
530,530,530,0.5118929147720337,0.18918783962726593,0.42939767241477966,0.24073360860347748
564,564,564,0.4903976619243622,0.07214321196079254,0.29075178503990173,0.11015190184116364
566,566,566,0.9156349897384644,0.0023507713340222836,0.8725536465644836,0.0029350051190704107
731,731,731,0.942848801612854,0.0034981470089405775,0.8503634929656982,0.009387927129864693
842,842,842,0.9485114812850952,0.006952113006263971,0.8882434964179993,0.02297746017575264
819,819,819,0.8621892333030701,0.0656823143362999,0.7964264154434204,0.15350691974163055
615,615,615,0.9296109080314636,0.0007060908828862011,0.9109207391738892,0.0008267555385828018
998,998,998,0.6604436635971069,0.22601909935474396,0.676670491695404,0.2244306355714798
150,150,150,0.8652717471122742,0.000988975865766406,0.8896383047103882,0.0009002851438708603
322,322,322,0.9387869834899902,0.0013995022745802999,0.8470594882965088,0.007019262760877609
27,27,27,0.8819403052330017,0.008779851719737053,0.8261431455612183,0.008453075774013996
183,183,183,0.8654561638832092,0.005119686014950275,0.7970433831214905,0.007491115015000105
631,631,631,0.8897518515586853,0.027802081778645515,0.9133784174919128,0.018573572859168053
747,747,747,0.7659351825714111,0.001696924795396626,0.7418205142021179,0.002568334573879838
765,765,765,0.8651838302612305,0.007787392940372229,0.853069007396698,0.020252997055649757
675,675,656,0.41563680768013,0.2408878654241562,0.29102396965026855,0.21425320208072662
776,776,776,0.9003914594650269,0.008694731630384922,0.9089876413345337,0.01188831776380539
305,305,305,0.9453527927398682,0.0019966287072747946,0.9196553826332092,0.004052672069519758
91,91,91,0.9055623412132263,0.0006146194646134973,0.857622504234314,0.0008534214575774968
546,546,546,0.9024754762649536,0.0021790526807308197,0.8173350691795349,0.004134141840040684
380,380,380,0.9230256080627441,0.005351038184016943,0.9126933217048645,0.004284990951418877
174,174,174,0.9004702568054199,0.010653374716639519,0.807337760925293,0.01399365346878767
94,94,94,0.8499177098274231,0.004156702663749456,0.0058470359072089195,0.0037391921505331993
613,613,613,0.7676522731781006,0.03352663293480873,0.7130452394485474,0.04542521387338638
362,362,362,0.8834335803985596,0.015997212380170822,0.8916231989860535,0.016878630965948105
770,770,770,0.7540265321731567,0.1015157476067543,0.7911285161972046,0.0318642258644104
274,274,274,0.6975765824317932,0.06622554361820221,0.5939188003540039,0.11665353178977966
946,946,946,0.7754989862442017,0.1340029537677765,0.7615799903869629,0.15236452221870422
113,113,113,0.8925347924232483,0.0019670494366437197,0.8476801514625549,0.0033337618224322796
67,67,67,0.48386016488075256,0.26641741394996643,0.5007982850074768,0.2721584737300873
518,518,518,0.9325235486030579,0.0008269114186987281,0.8984451293945312,0.001052324310876429
71,71,71,0.740403950214386,0.008595030754804611,0.34500741958618164,0.13910464942455292
104,104,104,0.8634591698646545,0.02252407744526863,0.6733800768852234,0.14190077781677246
952,952,952,0.9055854082107544,0.0012044983450323343,0.8871374726295471,0.0015041095903143287
507,507,507,0.8506208658218384,0.0023113747593015432,0.7935928106307983,0.0028104118537157774
512,512,512,0.6874252557754517,0.1455860137939453,0.7429474592208862,0.1265537142753601
858,858,858,0.8932782411575317,0.000661994272377342,0.9118732810020447,0.0006205043755471706
258,258,258,0.812684953212738,0.026886582374572754,0.8090392351150513,0.02187388949096203
141,141,141,0.8828675150871277,0.0008647997747175395,0.8962365984916687,0.0014182260492816567
352,352,352,0.9053784012794495,0.03361748158931732,0.9032623171806335,0.0559556744992733
482,482,482,0.6212254762649536,0.26952412724494934,0.6356539130210876,0.27323025465011597
758,758,758,0.5057750344276428,0.04303915798664093,0.5943618416786194,0.026744307950139046
683,683,683,0.9081948399543762,0.009595642797648907,0.8802674412727356,0.013677501119673252
448,448,448,0.8935065865516663,0.02066752500832081,0.7865712642669678,0.048312947154045105
692,692,692,0.6291119456291199,0.013170312158763409,0.6721614003181458,0.016397247090935707
134,134,134,0.8864831328392029,0.0032234853133559227,0.8567398190498352,0.003563453210517764
405,405,405,0.9185717105865479,0.001752674113959074,0.884731650352478,0.0033013485372066498
965,965,965,0.8895363807678223,0.002700747922062874,0.8393387794494629,0.004893359262496233
236,236,236,0.881707489490509,0.026373879984021187,0.8302146196365356,0.04325816035270691
296,296,296,0.8663187623023987,0.0021125737112015486,0.8153872489929199,0.0019519918132573366
278,278,278,0.9144048094749451,0.01854424737393856,0.9074240326881409,0.015512428246438503
662,662,662,0.8973791599273682,0.006513276603072882,0.8367790579795837,0.009196878410875797
593,593,593,0.8881723284721375,0.0005386541015468538,0.7586755752563477,0.0025337461847811937
352,352,352,0.5476134419441223,0.163522869348526,0.4599182903766632,0.2361936867237091
217,217,217,0.8617616891860962,0.02555156871676445,0.07898926734924316,0.021478744223713875
