ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
196,196,196,0.5331726670265198,0.29785409569740295,0.4698614776134491,0.3369961678981781
155,155,155,0.8408217430114746,0.04586726799607277,0.7418386936187744,0.053330544382333755
715,715,715,0.9211878180503845,0.006536377593874931,0.8804298639297485,0.014683718793094158
561,561,561,0.95952969789505,0.002945400308817625,0.9441114664077759,0.006090524606406689
704,704,704,0.8237587213516235,0.0030913983937352896,0.8097547888755798,0.004994469229131937
813,813,910,0.37343600392341614,0.2951314449310303,0.46195319294929504,0.20644965767860413
745,745,745,0.8837117552757263,0.002951798029243946,0.8324650526046753,0.006047780625522137
793,793,793,0.812106192111969,0.018454715609550476,0.7136953473091125,0.024023761972784996
188,188,188,0.8490588665008545,0.0729265883564949,0.7755560278892517,0.10773476213216782
865,865,865,0.8651320934295654,0.006514895707368851,0.7704471945762634,0.007963594980537891
374,374,374,0.616298258304596,0.07583403587341309,0.487281858921051,0.1334814876317978
888,888,888,0.9027547836303711,0.0022161102388054132,0.846910834312439,0.003291449975222349
771,771,771,0.9069558382034302,0.00858143251389265,0.8859372735023499,0.006356728263199329
174,174,174,0.7817814350128174,0.0700908675789833,0.7323635220527649,0.06591042131185532
801,801,801,0.8515086770057678,0.012344901449978352,0.8530405759811401,0.009633834473788738
794,794,794,0.8467122912406921,0.027042323723435402,0.8185214400291443,0.02073509246110916
742,742,742,0.9224449396133423,0.01082523725926876,0.9290966391563416,0.008736624382436275
758,758,758,0.8554762601852417,0.013506149873137474,0.8380231857299805,0.02281191758811474
622,622,622,0.9280617237091064,0.0007659035618416965,0.8954591751098633,0.0012094384292140603
929,929,929,0.906009316444397,0.0020034178160130978,0.9397491812705994,0.0019475859589874744
566,566,566,0.8755455613136292,0.018260180950164795,0.6787904500961304,0.054464299231767654
442,442,442,0.9331298470497131,0.007126093842089176,0.8997171521186829,0.011762382462620735
190,190,190,0.946075975894928,0.009390783496201038,0.933181881904602,0.009027373977005482
539,539,539,0.5415806174278259,0.13527421653270721,0.5029729604721069,0.20932789146900177
8,8,8,0.914575457572937,0.01243988610804081,0.8956645727157593,0.007938032038509846
800,800,800,0.8768848180770874,0.0014132808428257704,0.8899925351142883,0.0021802945993840694
631,631,631,0.41828012466430664,0.22633273899555206,0.48608431220054626,0.1999673694372177
892,892,892,0.7795963287353516,0.12520450353622437,0.861540675163269,0.036769039928913116
448,448,448,0.9079939126968384,0.001891670166514814,0.8404687643051147,0.0025010567624121904
249,249,249,0.6747598648071289,0.0785178393125534,0.4936797320842743,0.10874530673027039
625,625,625,0.8382760286331177,0.0007920229691080749,0.825528085231781,0.0010567427380010486
294,294,294,0.8525999188423157,0.00961007084697485,0.7605159878730774,0.014858156442642212
642,642,642,0.9092157483100891,0.0011769946431741118,0.8691114187240601,0.00223108590580523
362,362,362,0.8876482844352722,0.0032734668347984552,0.8234947919845581,0.004254965577274561
492,492,492,0.9352836608886719,0.004889222793281078,0.9255818128585815,0.004029658157378435
944,944,944,0.9373763203620911,0.0009506357018835843,0.9009049534797668,0.0014767091488465667
476,476,476,0.9017296433448792,0.001172257005237043,0.8484737277030945,0.0010154488263651729
18,18,18,0.9087302684783936,0.0023510591126978397,0.9525715708732605,0.0019127809209749103
665,665,665,0.9730038642883301,0.0037171724252402782,0.9028173685073853,0.047479066997766495
828,828,828,0.8834736347198486,0.002034930046647787,0.8702553510665894,0.0023530765902251005
354,354,354,0.8831235766410828,0.001932216458953917,0.8196017742156982,0.004448530729860067
666,666,666,0.9279535412788391,0.0006001568399369717,0.9125380516052246,0.0007968848221935332
541,541,463,0.14829890429973602,0.14498408138751984,0.1855071783065796,0.12227959930896759
150,150,150,0.7956482172012329,0.01869911514222622,0.7377855777740479,0.018911262974143028
421,421,421,0.9240650534629822,0.003805584507063031,0.9132944941520691,0.0036079594865441322
771,771,771,0.911014199256897,0.008441610261797905,0.8889434933662415,0.009020076133310795
608,608,608,0.8557595610618591,0.009974310174584389,0.7929098606109619,0.019397320225834846
547,547,547,0.6590831875801086,0.13101910054683685,0.6586350798606873,0.1349865198135376
28,28,28,0.8879099488258362,0.0013008539099246264,0.8521345853805542,0.0013150989543646574
789,789,789,0.8758009672164917,0.017460830509662628,0.8674539923667908,0.01868462562561035
938,938,938,0.917231559753418,0.003911112435162067,0.9013402462005615,0.004351743496954441
527,527,527,0.8260082006454468,0.05638750270009041,0.8193081617355347,0.03591571003198624
797,797,797,0.8572202324867249,0.005768517032265663,0.8899165391921997,0.0041272337548434734
796,796,796,0.8241621851921082,0.02737320400774479,0.02108132839202881,0.005031749606132507
749,749,749,0.9089168310165405,0.0008205526974052191,0.883607029914856,0.0011042037513107061
793,793,793,0.8817160725593567,0.0013343938626348972,0.8945250511169434,0.001361474278382957
636,636,636,0.5853414535522461,0.12057588994503021,0.5788371562957764,0.11705445498228073
741,741,741,0.9897118806838989,0.00097649049712345,0.901715874671936,0.006806277669966221
356,356,356,0.8239964246749878,0.057172659784555435,0.7836635112762451,0.05418539419770241
317,317,317,0.8657596707344055,0.0030390892643481493,0.847891628742218,0.003693739650771022
940,940,940,0.8384852409362793,0.05661613494157791,0.766850471496582,0.06070682406425476
363,363,363,0.8231109976768494,0.0008033682825043797,0.7999528646469116,0.0008796095498837531
587,587,587,0.7832251787185669,0.05599232763051987,0.738542377948761,0.07067488878965378
970,970,970,0.8773859143257141,0.02345290593802929,0.9280526041984558,0.009764173999428749
529,529,529,0.9004170894622803,0.007614507339894772,0.9042641520500183,0.014542371034622192
954,954,954,0.8789851665496826,0.0008701553451828659,0.8975152373313904,0.0009104972705245018
923,923,923,0.7811564803123474,0.09306829422712326,0.8601989150047302,0.029486941173672676
447,447,447,0.3904763460159302,0.3209836781024933,0.6685279011726379,0.05726642534136772
604,604,604,0.817977249622345,0.009919282980263233,0.8014374375343323,0.013138389214873314
267,267,267,0.841422438621521,0.05796000361442566,0.7207838892936707,0.061302270740270615
464,464,464,0.8367481827735901,0.012573500163853168,0.8334813714027405,0.017666520550847054
85,85,85,0.8981719613075256,0.004374351818114519,0.8910938501358032,0.005685974843800068
87,87,87,0.8779680132865906,0.003324822522699833,0.8504681587219238,0.004010205157101154
257,257,257,0.8063822984695435,0.02545933797955513,0.6447398066520691,0.04844493791460991
6,6,6,0.8100894093513489,0.02194572240114212,0.7541236877441406,0.05765218287706375
906,906,906,0.45544183254241943,0.3452637195587158,0.5659776329994202,0.15207281708717346
211,211,211,0.7478827238082886,0.11859264224767685,0.696061372756958,0.15925733745098114
373,373,373,0.7478313446044922,0.044804882258176804,0.7205510139465332,0.03962992504239082
252,252,252,0.7610136866569519,0.06718327105045319,0.8258661031723022,0.03782682865858078
58,58,58,0.7845674753189087,0.08487959206104279,0.8042407035827637,0.05637003853917122
241,241,241,0.7188020348548889,0.14802560210227966,0.5900309681892395,0.17574061453342438
393,393,393,0.8183515071868896,0.08218149840831757,0.7982200384140015,0.08710059523582458
825,825,825,0.906255304813385,0.005793142132461071,0.8868498206138611,0.007167050149291754
411,411,411,0.7338470816612244,0.005187150556594133,0.8005988001823425,0.004920051433146
515,515,515,0.8236908316612244,0.06917654722929001,0.7774064540863037,0.06755982339382172
485,485,482,0.38187700510025024,0.2900058329105377,0.031788576394319534,0.03019414283335209
373,373,373,0.9206396341323853,0.0025428244844079018,0.8852429986000061,0.003362051211297512
285,285,285,0.9413446187973022,0.003321676515042782,0.9542181491851807,0.004070740193128586
455,455,455,0.9201818704605103,0.0034155836328864098,0.920989990234375,0.0035709342919290066
6,6,6,0.5033668875694275,0.409439355134964,0.5416430830955505,0.282254695892334
408,408,408,0.8632931113243103,0.0010364027693867683,0.7681970596313477,0.001615914166904986
895,895,895,0.4937049448490143,0.1623944342136383,0.6286980509757996,0.1578429639339447
214,214,214,0.8521885275840759,0.0038337295409291983,0.8603156805038452,0.004364564549177885
232,232,232,0.8502041101455688,0.10895073413848877,0.791504979133606,0.1570054292678833
325,325,325,0.8895174860954285,0.013721381314098835,0.8303322792053223,0.00897013209760189
310,310,310,0.90867680311203,0.001623861026018858,0.809313952922821,0.0044264099560678005
977,977,977,0.7569162845611572,0.02557382360100746,0.76593017578125,0.027544429525732994
888,888,888,0.8729054927825928,0.03421905264258385,0.8950567841529846,0.025718320161104202
339,339,339,0.9066429734230042,0.0016435228753834963,0.920414388179779,0.0014885968994349241
556,556,556,0.8455148339271545,0.01454806700348854,0.7307242751121521,0.04270179942250252
757,757,757,0.899749755859375,0.005308637395501137,0.8799984455108643,0.005895422305911779
949,949,949,0.39951902627944946,0.08162122964859009,0.44277921319007874,0.09200862050056458
642,642,642,0.7602784633636475,0.016759561374783516,0.8106576800346375,0.010429976508021355
6,6,6,0.8752443790435791,0.007239917293190956,0.8337724804878235,0.012386281043291092
615,615,615,0.8936029076576233,0.002724501769989729,0.8678327202796936,0.008997812867164612
886,886,886,0.8931272029876709,0.0016220039688050747,0.8488931059837341,0.003034364664927125
403,403,403,0.8542470932006836,0.021593445912003517,0.569510281085968,0.11119911819696426
772,772,772,0.6269192099571228,0.17212219536304474,0.4758899211883545,0.17498841881752014
237,237,237,0.7363549470901489,0.10227839648723602,0.7071619629859924,0.0753086656332016
732,732,732,0.9294778108596802,0.0011943508870899677,0.9075437188148499,0.0011707276571542025
796,796,796,0.9429930448532104,0.006462678778916597,0.8781591057777405,0.006183530669659376
546,546,546,0.8480663895606995,0.012868338264524937,0.8098145127296448,0.01618816703557968
675,675,675,0.9631379842758179,0.0019512855214998126,0.9402051568031311,0.0029665357433259487
181,181,181,0.7210418581962585,0.0747588574886322,0.49273115396499634,0.13004431128501892
175,175,175,0.9291753172874451,0.01025216281414032,0.9208630919456482,0.03553727641701698
388,388,388,0.8860582113265991,0.0009765354916453362,0.8977286219596863,0.0013277605175971985
241,241,241,0.8350698947906494,0.0921710953116417,0.8710054159164429,0.08703291416168213
164,164,237,0.24542853236198425,0.1468992382287979,0.00768544664606452,0.006764713209122419
800,800,800,0.8613928556442261,0.0008258785819634795,0.8421564102172852,0.0009588772663846612
30,30,30,0.9099742770195007,0.005489374976605177,0.9077976942062378,0.008248121477663517
388,388,388,0.8968128561973572,0.0014898373046889901,0.8939047455787659,0.0012434943346306682
187,187,187,0.8623066544532776,0.03935813158750534,0.9178315997123718,0.010761317797005177
720,720,720,0.8657209277153015,0.0019111669389531016,0.879531741142273,0.0016081241192296147
326,326,326,0.9248629808425903,0.0011231229873374104,0.9313159584999084,0.000876281876116991
190,190,190,0.8569421172142029,0.004508086480200291,0.8402294516563416,0.0058057294227182865
772,772,772,0.8916600942611694,0.0010870704427361488,0.6613584756851196,0.005548722576349974
415,415,415,0.825011670589447,0.03426787629723549,0.7307111620903015,0.04110155999660492
793,793,793,0.8626281023025513,0.001716879429295659,0.7350602746009827,0.003486473113298416
743,743,483,0.48381438851356506,0.2877773940563202,0.587967574596405,0.10831289738416672
31,31,31,0.9121177196502686,0.007509311195462942,0.8656460642814636,0.010943552479147911
363,363,363,0.41190943121910095,0.3093157410621643,0.4978443682193756,0.2398749589920044
576,576,576,0.8693992495536804,0.0004983237013220787,0.8339356780052185,0.0009226407273672521
569,569,569,0.9005506634712219,0.001599480165168643,0.7599682807922363,0.005426574964076281
783,783,783,0.9224112629890442,0.0017450125887989998,0.919123649597168,0.002589312382042408
216,216,216,0.9423364996910095,0.003252578666433692,0.9165745973587036,0.0030767128337174654
248,248,248,0.23321758210659027,0.21767811477184296,0.17769832909107208,0.17245598137378693
54,54,54,0.7989941239356995,0.014831922948360443,0.7881780862808228,0.02004764787852764
747,747,747,0.9488730430603027,0.00031665043206885457,0.8956155180931091,0.000415214104577899
200,200,200,0.7412117719650269,0.14648613333702087,0.7613235712051392,0.09830249845981598
843,843,843,0.7970593571662903,0.0027432641945779324,0.6515308618545532,0.003356935689225793
836,836,836,0.4439774751663208,0.21700826287269592,0.5379848480224609,0.18207509815692902
201,201,201,0.9750177264213562,0.0028076693415641785,0.9720796346664429,0.004722130950540304
524,524,524,0.5385277271270752,0.22403888404369354,0.652838408946991,0.15905730426311493
213,213,213,0.910082221031189,0.004074918571859598,0.8997835516929626,0.004910208284854889
792,792,792,0.8606277704238892,0.0342060923576355,0.7733016610145569,0.07807902246713638
224,224,224,0.9496162533760071,0.001321986666880548,0.9542976021766663,0.0011364278616383672
750,750,750,0.7603462338447571,0.02244105190038681,0.7384790182113647,0.027518706396222115
845,845,845,0.9851738810539246,0.0009001074940897524,0.9758961200714111,0.002861056476831436
106,106,106,0.9036317467689514,0.0010711969807744026,0.8894702196121216,0.00165114039555192
307,307,307,0.9079412221908569,0.007548745721578598,0.07834581285715103,0.008911814540624619
276,276,276,0.8606948256492615,0.010690613649785519,0.8102339506149292,0.011703915894031525
265,265,265,0.3793754577636719,0.19993168115615845,0.40965160727500916,0.1967633217573166
821,821,821,0.819304347038269,0.020651426166296005,0.8064145445823669,0.018860403448343277
641,641,641,0.8900442123413086,0.0010504804085940123,0.8203271627426147,0.0017696088179945946
730,730,730,0.8033356666564941,0.08126632869243622,0.6092353463172913,0.2359546422958374
618,618,618,0.4145002067089081,0.243732750415802,0.32605379819869995,0.20318718254566193
88,88,88,0.8769070506095886,0.0014694534474983811,0.8763440251350403,0.001197438221424818
294,294,294,0.7857285737991333,0.020285967737436295,0.7054066061973572,0.028021136298775673
455,455,455,0.8073532581329346,0.011350028216838837,0.7691606879234314,0.01132681779563427
507,507,507,0.9039725661277771,0.004547343589365482,0.9147042036056519,0.003764948807656765
695,695,695,0.8314757347106934,0.005742138251662254,0.8104691505432129,0.0074448655359447
776,776,776,0.8966054320335388,0.0029434815514832735,0.9007909893989563,0.003337799571454525
979,979,970,0.48871731758117676,0.39654573798179626,0.6079354286193848,0.3345167934894562
963,963,963,0.906623363494873,0.0017162889707833529,0.8518660664558411,0.0019217566587030888
318,318,318,0.9016522169113159,0.0006619264022447169,0.7080400586128235,0.004718353506177664
632,632,622,0.3569856286048889,0.3220822215080261,0.4869515299797058,0.14018474519252777
