ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
606,606,606,0.8891989588737488,0.0013859617756679654,0.8667975068092346,0.0009965029312297702
571,571,571,0.9329794049263,0.001103076385334134,0.8551703691482544,0.0026653846725821495
12,12,12,0.8799508213996887,0.0069543845020234585,0.8947310447692871,0.005059532355517149
332,332,332,0.9340395331382751,0.003182180691510439,0.9273781180381775,0.003476575016975403
867,867,867,0.8905161619186401,0.02548893168568611,0.8081917762756348,0.04780447855591774
303,303,303,0.48997992277145386,0.22581137716770172,0.603242814540863,0.15319518744945526
425,425,425,0.9136660099029541,0.0009972982807084918,0.9097590446472168,0.001244754996150732
642,642,642,0.9029229879379272,0.001529107103124261,0.9016048312187195,0.0012268987484276295
367,367,367,0.80257248878479,0.016337726265192032,0.8408784866333008,0.0244422797113657
49,49,49,0.64475417137146,0.2286510169506073,0.7214462161064148,0.1703616827726364
48,48,48,0.8896274566650391,0.002134584588930011,0.16361722350120544,0.006138509605079889
110,110,110,0.7852012515068054,0.11370193213224411,0.48874589800834656,0.39317217469215393
901,901,901,0.9176287651062012,0.0019952731672674417,0.8614128232002258,0.00406244583427906
170,170,170,0.6008356213569641,0.24284406006336212,0.564310610294342,0.24296055734157562
113,113,113,0.8569818735122681,0.003697584616020322,0.8564462065696716,0.003601564560085535
76,76,76,0.8581975102424622,0.0022468911483883858,0.7335183024406433,0.003092071507126093
144,144,144,0.8086535334587097,0.008638450875878334,0.7876068353652954,0.01172898430377245
326,326,326,0.8408701419830322,0.017400037497282028,0.7987139225006104,0.018704092130064964
211,211,211,0.6465264558792114,0.0981515571475029,0.7280616164207458,0.08193860948085785
419,419,419,0.9329186677932739,0.0015879070851951838,0.9576500058174133,0.00622978201135993
219,219,219,0.9267022609710693,0.00742450263351202,0.8496537804603577,0.012940916232764721
621,621,621,0.8599127531051636,0.006666572764515877,0.828034520149231,0.011923883110284805
266,266,266,0.6165406703948975,0.27215102314949036,0.5844491124153137,0.2370857298374176
488,488,488,0.9006471037864685,0.015626179054379463,0.8845344185829163,0.028715573251247406
990,990,990,0.9089862704277039,0.000717902381438762,0.8734438419342041,0.001081950613297522
666,666,666,0.9345330595970154,0.0010715919779613614,0.9184511303901672,0.0011813638266175985
483,483,483,0.856403112411499,0.006697597913444042,0.8762431740760803,0.005205812864005566
751,751,751,0.8215637803077698,0.056546296924352646,0.7391452789306641,0.06944074481725693
109,109,109,0.8603901863098145,0.020854292437434196,0.857742428779602,0.022112039849162102
871,871,871,0.606643557548523,0.31117314100265503,0.6037164330482483,0.2895022928714752
874,874,874,0.8482747077941895,0.059150874614715576,0.7342722415924072,0.0695497989654541
93,93,93,0.9000232219696045,0.003828857559710741,0.8547077775001526,0.005383709911257029
726,726,726,0.8950867652893066,0.000516131694894284,0.8666752576828003,0.0007250636699609458
333,333,333,0.8422387838363647,0.004363686311990023,0.6933147311210632,0.01732685975730419
316,316,316,0.9070792198181152,0.0008201958844438195,0.8558269739151001,0.0009495802223682404
407,407,407,0.7182258367538452,0.1425492763519287,0.4965711832046509,0.3527233302593231
803,803,803,0.9237741231918335,0.004184212535619736,0.8742834329605103,0.0055753691121935844
20,20,20,0.8854926228523254,0.00043709244346246123,0.8770067095756531,0.00045057060196995735
166,166,166,0.9141982197761536,0.018101012334227562,0.9147806167602539,0.020271310582756996
113,113,113,0.8274086117744446,0.01203561294823885,0.7417479157447815,0.020343875512480736
46,46,46,0.8200346231460571,0.050656650215387344,0.8441576361656189,0.03772691637277603
918,918,918,0.8396384119987488,0.0009289943263866007,0.7659096717834473,0.0012062746100127697
17,17,17,0.9177747368812561,0.0013583266409114003,0.1343744397163391,0.00918810535222292
85,85,85,0.8040037155151367,0.0041433400474488735,0.834969162940979,0.004747888073325157
772,772,772,0.8919910788536072,0.001272614230401814,0.8907478451728821,0.001295651076361537
468,468,468,0.901050865650177,0.001455003977753222,0.8729037046432495,0.002148509258404374
11,11,11,0.9035490155220032,0.0009763065609149635,0.827065110206604,0.0020215960685163736
932,932,932,0.9466251730918884,0.002986548701301217,0.8164739608764648,0.007790257688611746
33,33,33,0.9298306107521057,0.016058893874287605,0.8668357729911804,0.0402032807469368
790,790,790,0.8570877313613892,0.014199572615325451,0.8479347229003906,0.020703574642539024
385,385,385,0.3726651966571808,0.0992569550871849,0.3287663757801056,0.144533172249794
127,127,127,0.9329196214675903,0.00906835775822401,0.7594490647315979,0.06597424298524857
724,724,724,0.9201083183288574,0.004345868714153767,0.8996788859367371,0.004925519227981567
318,318,318,0.8813021779060364,0.0005955657688900828,0.8404309749603271,0.001002374105155468
209,209,209,0.9397395849227905,0.0093502476811409,0.8863334655761719,0.03022448532283306
816,816,816,0.8781254887580872,0.002884757937863469,0.8859802484512329,0.0029709311202168465
403,403,403,0.8280434608459473,0.026219485327601433,0.8384641408920288,0.02623365819454193
148,148,148,0.8510482311248779,0.018338629975914955,0.8296013474464417,0.024131622165441513
456,456,456,0.9332146048545837,0.0004388418165035546,0.9090635776519775,0.0005949133192189038
281,281,281,0.7261448502540588,0.09765128791332245,0.7480599880218506,0.07838812470436096
724,724,724,0.8695887327194214,0.00962928868830204,0.8839471340179443,0.014029390178620815
955,955,955,0.8936846852302551,0.0005318426410667598,0.9031340479850769,0.0005130160716362298
776,776,776,0.6983062028884888,0.006812909618020058,0.780813992023468,0.005824626889079809
877,877,877,0.8857172131538391,0.011922184377908707,0.8145728707313538,0.021089427173137665
932,932,932,0.8598557114601135,0.01116190105676651,0.8501893281936646,0.02176789566874504
575,575,575,0.8983826041221619,0.001323461183346808,0.8804532289505005,0.0015348297310993075
88,88,88,0.8940867781639099,0.0004520556831266731,0.8661261200904846,0.0006968490779399872
597,597,597,0.8846550583839417,0.007086634170264006,0.8905608654022217,0.00831503514200449
560,560,560,0.7960075736045837,0.008238226175308228,0.6934253573417664,0.007821801118552685
835,835,835,0.9386825561523438,0.000543000758625567,0.9366567730903625,0.0008269328973256052
679,679,679,0.9165657758712769,0.003780671628192067,0.9154787659645081,0.0028801350854337215
929,929,929,0.40683770179748535,0.22033821046352386,0.5461899042129517,0.1963898092508316
182,182,182,0.7146956920623779,0.17062343657016754,0.6990436911582947,0.14805975556373596
496,496,496,0.903171181678772,0.0009784322464838624,0.42462044954299927,0.0046651894226670265
478,478,478,0.9201681613922119,0.0016123345121741295,0.10636015236377716,0.006802654359489679
328,328,328,0.8770182132720947,0.001619443646632135,0.8773273825645447,0.002024479676038027
20,20,20,0.8800896406173706,0.004828203469514847,0.8530197143554688,0.00319492444396019
498,498,498,0.7457726001739502,0.01180601492524147,0.6382805109024048,0.04077710956335068
496,496,496,0.9014402031898499,0.0012286370620131493,0.884538471698761,0.0016079816268756986
340,340,340,0.8986634612083435,0.0005633836844936013,0.835686445236206,0.0013836583821102977
687,687,687,0.8700210452079773,0.006219962611794472,0.8607729077339172,0.006079098209738731
715,715,715,0.9152682423591614,0.010858268477022648,0.9454190731048584,0.008070857264101505
76,76,76,0.9114625453948975,0.007183439563959837,0.9256508350372314,0.006979732308536768
696,696,696,0.8817096948623657,0.0014679282903671265,0.9177405834197998,0.002684778068214655
996,996,996,0.9273359775543213,0.002114982111379504,0.7664724588394165,0.00739752221852541
389,389,389,0.8822327852249146,0.004175041802227497,0.8817148804664612,0.004380964674055576
26,26,26,0.687852680683136,0.02886105701327324,0.6801037788391113,0.03011820837855339
790,790,790,0.6910860538482666,0.22479349374771118,0.5927670001983643,0.3271731734275818
133,133,133,0.9006437659263611,0.0003092137339990586,0.8635203242301941,0.0004553034668788314
92,92,92,0.859889566898346,0.0009733696933835745,0.8565403819084167,0.0007258335244841874
595,595,595,0.7504511475563049,0.059434935450553894,0.836569607257843,0.034802358597517014
978,978,978,0.9203864336013794,0.01659986563026905,0.875618577003479,0.03848278149962425
804,804,804,0.8899713158607483,0.032070789486169815,0.8697495460510254,0.02115255780518055
710,710,710,0.7084992527961731,0.10392268002033234,0.7348203063011169,0.05647212266921997
267,267,267,0.8956025838851929,0.02355569414794445,0.8589983582496643,0.016084162518382072
253,253,253,0.9332183003425598,0.0009757450898177922,0.8820315599441528,0.0027853285428136587
243,243,243,0.7774349451065063,0.039678119122982025,0.8012686371803284,0.01689777337014675
177,177,177,0.8218031525611877,0.07235710322856903,0.8600121140480042,0.05317748710513115
552,552,552,0.7502973675727844,0.003268849803134799,0.7189117670059204,0.0040943315252661705
109,109,109,0.8878170847892761,0.00968572311103344,0.8694202899932861,0.010783555917441845
145,145,145,0.8590364456176758,0.019190264865756035,0.5329084396362305,0.1039532870054245
337,337,337,0.9056187868118286,0.0014474374474957585,0.8562676310539246,0.002796487184241414
511,511,817,0.449023574590683,0.3238104283809662,0.441854327917099,0.3312487006187439
783,783,783,0.9306600689888,0.0027967982459813356,0.9218065142631531,0.005073955282568932
532,532,532,0.7687726616859436,0.09991815686225891,0.8752886652946472,0.04684419184923172
387,387,387,0.8826651573181152,0.0006501422612927854,0.2124859094619751,0.00464751897379756
342,342,342,0.6369504332542419,0.2512398064136505,0.20354822278022766,0.14776171743869781
392,392,392,0.8976635336875916,0.0007012849091552198,0.9288407564163208,0.0007806752109900117
338,338,338,0.9277698397636414,0.000791710801422596,0.8866149187088013,0.0010630589677020907
394,394,394,0.9074113965034485,0.001459632534533739,0.8773926496505737,0.00191875163000077
697,697,697,0.768906831741333,0.011078261770308018,0.8199382424354553,0.007105816621333361
720,720,720,0.8013687133789062,0.01657676324248314,0.47950658202171326,0.027751538902521133
210,210,210,0.7882769703865051,0.021418273448944092,0.7578375935554504,0.03484879434108734
557,557,557,0.9192409515380859,0.0037205973640084267,0.8553776144981384,0.0036796140484511852
545,545,545,0.859277069568634,0.006951294839382172,0.8581148982048035,0.00758829340338707
198,198,198,0.848717451095581,0.03114236518740654,0.8171904683113098,0.03721259906888008
580,580,580,0.6604054570198059,0.12140288203954697,0.44741156697273254,0.22110261023044586
352,352,352,0.831680417060852,0.06643248349428177,0.6918975114822388,0.14647552371025085
764,764,764,0.8944923281669617,0.01157311163842678,0.973656415939331,0.0032977249938994646
861,861,861,0.8884017467498779,0.02486376278102398,0.8775259256362915,0.024294907227158546
467,467,467,0.8970938324928284,0.004151913337409496,0.8953946828842163,0.00425627501681447
831,831,831,0.8240405917167664,0.03004339709877968,0.8290086984634399,0.021089641377329826
740,740,740,0.3163977861404419,0.07265107333660126,0.2509860396385193,0.06367025524377823
279,279,279,0.8350344300270081,0.029030965641140938,0.6281269788742065,0.05223706737160683
131,131,131,0.879115879535675,0.0027481229044497013,0.7651909589767456,0.005497609730809927
904,904,904,0.7623540759086609,0.062424853444099426,0.6869964003562927,0.0814979150891304
996,996,996,0.8602437973022461,0.008327202871441841,0.8482955694198608,0.00765624875202775
734,734,734,0.7836979627609253,0.045847516506910324,0.7019846439361572,0.12431611865758896
718,718,718,0.7667195200920105,0.13274024426937103,0.8012514710426331,0.08032993227243423
509,509,509,0.9426490068435669,0.008357632905244827,0.9344719648361206,0.0076808505691587925
186,186,186,0.8229469060897827,0.041975632309913635,0.7352908849716187,0.020152956247329712
720,720,720,0.8504437804222107,0.03788261115550995,0.8131297826766968,0.05765821412205696
580,580,580,0.9069889783859253,0.012327505275607109,0.853125810623169,0.015921859070658684
651,651,651,0.5796074867248535,0.10122164338827133,0.2262306958436966,0.11374655365943909
763,763,763,0.8748620748519897,0.004045149311423302,0.898682713508606,0.0051040188409388065
623,623,623,0.9370976686477661,0.005602777935564518,0.90792316198349,0.0064466544426977634
22,22,22,0.8850318789482117,0.004240160342305899,0.8629653453826904,0.0051031154580414295
712,712,712,0.845248281955719,0.0049875592812895775,0.024244867265224457,0.004974300041794777
957,957,957,0.908153235912323,0.00245628017000854,0.4867371916770935,0.005164546426385641
196,196,196,0.7067423462867737,0.1216854453086853,0.5626494884490967,0.19507946074008942
770,770,770,0.5726422667503357,0.24856792390346527,0.612220287322998,0.17539726197719574
544,544,544,0.8023818731307983,0.09970102459192276,0.7116794586181641,0.15465150773525238
695,695,695,0.6998736262321472,0.0865388885140419,0.681274950504303,0.11062360554933548
799,799,799,0.8418262004852295,0.05244103819131851,0.8468539714813232,0.06316770613193512
594,594,594,0.8764670491218567,0.0004759334260597825,0.870945394039154,0.0006504344055429101
440,440,440,0.7678467035293579,0.05870051309466362,0.6262341737747192,0.09489250928163528
131,131,131,0.8995876312255859,0.003206291003152728,0.884738028049469,0.004545731469988823
443,443,443,0.4195725917816162,0.03315095230937004,0.6631703972816467,0.01736702024936676
584,584,584,0.883766770362854,0.0078109633177518845,0.8956792950630188,0.006268704310059547
70,70,70,0.9105047583580017,0.0020579867996275425,0.8872447609901428,0.002420295961201191
92,92,92,0.8874003291130066,0.00038609124021604657,0.8662880659103394,0.00046077341539785266
801,801,801,0.8843259215354919,0.0023697756696492434,0.8141301870346069,0.00279577961191535
924,924,924,0.9120935201644897,0.0031736611854285,0.9046869277954102,0.0024377559311687946
984,984,984,0.9001708030700684,0.0005231034592725337,0.8551647663116455,0.0009390454506501555
707,707,707,0.8203063011169434,0.07688750326633453,0.817266583442688,0.0772772803902626
899,899,899,0.2953267991542816,0.06890513747930527,0.30809053778648376,0.06737368553876877
610,610,610,0.899762749671936,0.003653882071375847,0.887822151184082,0.006300805602222681
108,108,108,0.839579164981842,0.019553164020180702,0.8582958579063416,0.01830822415649891
981,981,981,0.5728662014007568,0.11231908947229385,0.6637271046638489,0.04846155643463135
215,215,215,0.5408360958099365,0.10313703119754791,0.42966228723526,0.08157745748758316
524,524,524,0.5769965052604675,0.09855147451162338,0.3941792845726013,0.16695941984653473
187,187,187,0.818511962890625,0.016949407756328583,0.8762792348861694,0.014084633439779282
773,773,773,0.8866137266159058,0.01338977925479412,0.8384214639663696,0.01843576692044735
911,911,911,0.9092022180557251,0.0031102243810892105,0.8700229525566101,0.0020566550083458424
390,390,52,0.5213196277618408,0.18236996233463287,0.42732706665992737,0.12763841450214386
893,893,893,0.518132209777832,0.2911951541900635,0.858325719833374,0.0765623226761818
