ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
663,663,663,0.954380214214325,0.008043894544243813,0.9472776651382446,0.02227993868291378
10,10,10,0.8359501957893372,0.0011968701146543026,0.784770667552948,0.0021065829787403345
24,24,24,0.8971691727638245,0.0003261642996221781,0.8810305595397949,0.000405233062338084
255,255,255,0.7197972536087036,0.014812548644840717,0.6403557062149048,0.016421081498265266
289,289,289,0.896224856376648,0.017398308962583542,0.8923658728599548,0.01541070081293583
80,80,80,0.8469133973121643,0.004212275147438049,0.8966899514198303,0.016907069832086563
162,162,162,0.5558271408081055,0.16394343972206116,0.4785054326057434,0.16165238618850708
670,670,670,0.83119797706604,0.06629982590675354,0.8020046949386597,0.08164048939943314
884,884,884,0.8980948328971863,0.009361214004456997,0.8291587233543396,0.017330564558506012
978,978,978,0.6529453992843628,0.20963570475578308,0.6974912285804749,0.12984147667884827
677,677,677,0.9494355916976929,0.007131130434572697,0.9457311630249023,0.012608978897333145
320,320,320,0.864037811756134,0.027960965409874916,0.8832075595855713,0.025799600407481194
404,404,404,0.5539659857749939,0.1517215520143509,0.522380530834198,0.09552207589149475
955,955,955,0.8988532423973083,0.0004697470576502383,0.9124013781547546,0.00043450878001749516
247,247,247,0.7643402218818665,0.006594078149646521,0.7356774210929871,0.008932175114750862
384,384,384,0.8855622410774231,0.004540371708571911,0.8199925422668457,0.00859981682151556
693,693,693,0.8673246502876282,0.013558612205088139,0.8205932974815369,0.027582459151744843
484,484,484,0.6280727982521057,0.19788025319576263,0.4148407578468323,0.3298407793045044
366,366,366,0.9153948426246643,0.002933715470135212,0.9121734499931335,0.004734809510409832
715,715,715,0.9414547085762024,0.004282768350094557,0.9310320615768433,0.00505345594137907
528,528,528,0.7481352090835571,0.016831453889608383,0.8398936986923218,0.005931146442890167
235,235,235,0.9076635837554932,0.015292201191186905,0.8421410918235779,0.019009333103895187
511,511,511,0.7697356343269348,0.0746268555521965,0.5164985656738281,0.08117762207984924
350,350,350,0.8930068612098694,0.0012806226732209325,0.9363107085227966,0.003156565362587571
180,180,180,0.6529377102851868,0.2499818205833435,0.5850397944450378,0.28097566962242126
184,184,184,0.9325292706489563,0.00694455998018384,0.7249189615249634,0.06353237479925156
929,929,929,0.8392668962478638,0.01594763621687889,0.773250937461853,0.08100945502519608
386,386,386,0.6563668847084045,0.19112728536128998,0.5642855167388916,0.20542223751544952
255,255,255,0.9045374393463135,0.0012969980016350746,0.8751778602600098,0.001783305429853499
401,401,401,0.9099713563919067,0.0007056753966026008,0.9023632407188416,0.000757591042201966
390,390,390,0.6602029800415039,0.12414444983005524,0.6397587656974792,0.11483431607484818
600,600,600,0.7206224203109741,0.00792775023728609,0.6432415246963501,0.011703422293066978
616,616,616,0.842818021774292,0.007791087031364441,0.7882170677185059,0.01683717593550682
236,236,236,0.7675245404243469,0.0835094004869461,0.8181267976760864,0.04097912088036537
513,513,513,0.7968302965164185,0.08639230579137802,0.6691458225250244,0.16237518191337585
233,233,233,0.9465460181236267,0.003694192273542285,0.8446083664894104,0.01102070789784193
876,876,876,0.6507987976074219,0.24266888201236725,0.6606579422950745,0.21946433186531067
91,91,91,0.8994418978691101,0.00045702524948865175,0.7680749893188477,0.0009611517889425159
486,486,486,0.8508104085922241,0.04421030357480049,0.9127151370048523,0.029761796817183495
218,218,218,0.7635693550109863,0.052885349839925766,0.7869024276733398,0.03736789897084236
837,837,837,0.6669697761535645,0.27460578083992004,0.5055817365646362,0.3880738914012909
683,683,683,0.8994620442390442,0.013747253455221653,0.8836835026741028,0.011991322040557861
772,772,772,0.9231196641921997,0.0009494221303611994,0.9172338247299194,0.0010418121237307787
195,195,195,0.6933151483535767,0.11032678186893463,0.7248930931091309,0.10724648088216782
897,897,897,0.8092649579048157,0.01352347619831562,0.9148867726325989,0.0019079855410382152
819,819,819,0.7106191515922546,0.11705636233091354,0.6382723450660706,0.2316630482673645
920,920,920,0.9178958535194397,0.0039909943006932735,0.8983010053634644,0.003052845597267151
226,226,226,0.875690221786499,0.010277151130139828,0.8523651361465454,0.01132165640592575
737,737,737,0.9117172956466675,0.005082856863737106,0.9036726355552673,0.012612082064151764
10,10,10,0.8489729762077332,0.0009218910709023476,0.7729327082633972,0.0013707766775041819
800,800,800,0.9021422863006592,0.0005001933313906193,0.8401037454605103,0.0008075677324086428
118,118,118,0.7827271819114685,0.052427276968955994,0.7748908400535583,0.0749116763472557
444,444,444,0.8638474941253662,0.015700342133641243,0.8854216933250427,0.02320033684372902
140,140,140,0.8769652843475342,0.003532327013090253,0.9435379505157471,0.0035606997553259134
220,220,220,0.7979147434234619,0.01966474950313568,0.9554451704025269,0.004082734230905771
495,495,495,0.8636148571968079,0.007553774863481522,0.813198983669281,0.010975114069879055
245,245,245,0.8881585001945496,0.0038849124684929848,0.8498398661613464,0.005903495009988546
847,847,847,0.8377222418785095,0.08304087817668915,0.8578617572784424,0.06829246878623962
261,261,261,0.682887077331543,0.1218772903084755,0.6997452974319458,0.10056733340024948
551,551,551,0.8857220411300659,0.023225288838148117,0.8658198118209839,0.014721974730491638
795,795,795,0.9051867127418518,0.0021317326463758945,0.885369598865509,0.0019053284777328372
409,409,409,0.9027374386787415,0.022880297154188156,0.9131550192832947,0.031024299561977386
892,892,892,0.8914378881454468,0.036422885954380035,0.8548501133918762,0.05265413224697113
199,199,199,0.5868737101554871,0.11174184083938599,0.6801471710205078,0.06005910784006119
319,319,319,0.8914577960968018,0.00834777019917965,0.7882133722305298,0.011289967224001884
824,824,824,0.8113840818405151,0.035204287618398666,0.7859403491020203,0.03253999352455139
476,476,476,0.7929284572601318,0.029482519254088402,0.20861047506332397,0.13063932955265045
339,339,339,0.8530535697937012,0.006362073123455048,0.897003710269928,0.004837167449295521
990,990,990,0.9105314612388611,0.0008115717791952193,0.87668377161026,0.0010876242304220796
398,398,398,0.9220951199531555,0.00038412309368140996,0.6701886653900146,0.0017547350144013762
661,661,661,0.9028668403625488,0.01571008190512657,0.9444254636764526,0.00738592678681016
84,84,84,0.9292510151863098,0.0004856224695686251,0.9094893932342529,0.0005780277424491942
339,339,339,0.9477488994598389,0.0011297250166535378,0.9502636194229126,0.000933198316488415
698,698,698,0.8629531860351562,0.03293737769126892,0.8534752726554871,0.03342999890446663
454,454,454,0.9189096093177795,0.0037391739897429943,0.959852397441864,0.0023272009566426277
88,88,88,0.8793029189109802,0.0012504656333476305,0.8822959661483765,0.0009577714954502881
537,537,537,0.9219022393226624,0.004651946481317282,0.8276335597038269,0.056787025183439255
972,972,972,0.9432433247566223,0.03081296756863594,0.9722676873207092,0.010798308067023754
183,183,183,0.42429232597351074,0.27140557765960693,0.41065213084220886,0.16746698319911957
815,815,815,0.8808145523071289,0.00533214071765542,0.869997501373291,0.003816841170191765
370,370,370,0.8945842981338501,0.0018922315211966634,0.8506011366844177,0.004831670317798853
816,816,816,0.8916904330253601,0.004637524485588074,0.8557764887809753,0.0053177024237811565
510,510,510,0.8880810737609863,0.006778869312256575,0.886460542678833,0.002473353175446391
279,279,279,0.782554030418396,0.052248310297727585,0.726027250289917,0.09142329543828964
128,128,128,0.8556411266326904,0.03035103902220726,0.7896618843078613,0.032966431230306625
554,554,554,0.994573175907135,0.00020506810687948018,0.940708577632904,0.0007911454304121435
653,653,653,0.8711045384407043,0.0022942025680094957,0.8386489748954773,0.004551578313112259
625,625,625,0.9079645276069641,0.003038224298506975,0.8212885856628418,0.005769218783825636
176,176,176,0.7790331840515137,0.047948241233825684,0.7806857228279114,0.05847333371639252
591,591,591,0.7645203471183777,0.021466627717018127,0.7730845808982849,0.08689690381288528
749,749,749,0.8706873059272766,0.0008831009618006647,0.7885727286338806,0.0011589913628995419
879,879,879,0.946507453918457,0.0016148712020367384,0.8162374496459961,0.0035810372792184353
672,672,672,0.8931940793991089,0.011086484417319298,0.8552908301353455,0.011901826597750187
882,882,882,0.9004948139190674,0.004922936204820871,0.8596651554107666,0.005780383944511414
121,121,121,0.9050146341323853,0.0011171943042427301,0.9286137223243713,0.002078073797747493
362,362,362,0.9139853715896606,0.0020645838230848312,0.8978462219238281,0.003655408974736929
597,597,597,0.9262089729309082,0.0029082708060741425,0.8731034994125366,0.004838880617171526
562,562,562,0.924933135509491,0.004451812710613012,0.8899816274642944,0.005052187014371157
38,38,38,0.8788702487945557,0.0042805797420442104,0.9054096937179565,0.00416937842965126
797,797,797,0.913033664226532,0.0009344667778350413,0.9022355675697327,0.001335364650003612
535,535,535,0.8988772034645081,0.0035929016303271055,0.8757084012031555,0.0034225566778331995
8,8,8,0.8760371804237366,0.020933428779244423,0.8792062401771545,0.03018001653254032
809,809,809,0.9293310642242432,0.0034687789157032967,0.9013887047767639,0.007701688911765814
991,991,991,0.8979589939117432,0.0025110687129199505,0.8766325116157532,0.003412571968510747
390,390,390,0.7959039807319641,0.030216597020626068,0.7841258645057678,0.03946053981781006
269,269,269,0.47981923818588257,0.3381756842136383,0.6980019211769104,0.15789872407913208
123,123,123,0.7532206177711487,0.04304113984107971,0.6981720924377441,0.03346006199717522
798,798,798,0.7844718098640442,0.02852497808635235,0.7750253081321716,0.03486553207039833
636,636,636,0.625237226486206,0.11376088112592697,0.6724206209182739,0.1306653469800949
599,599,599,0.9028806090354919,0.0026494550984352827,0.9309400916099548,0.0019161466043442488
19,19,19,0.8902909755706787,0.0011690265964716673,0.8548343181610107,0.0010307016782462597
900,900,900,0.882074236869812,0.0006363089778460562,0.8183857798576355,0.0008614098187536001
125,125,125,0.9300270676612854,0.003577799303457141,0.901609480381012,0.003623400582000613
437,437,437,0.8590481877326965,0.021885262802243233,0.8457759618759155,0.022751932963728905
860,860,860,0.8456451296806335,0.03335869312286377,0.84016352891922,0.04714672639966011
642,642,642,0.7602784633636475,0.016759561374783516,0.6272066235542297,0.02226969227194786
955,955,955,0.8395814895629883,0.000677876581903547,0.8858920931816101,0.0006307103321887553
646,646,646,0.9053620100021362,0.0019689290784299374,0.8920071125030518,0.002111507346853614
649,649,649,0.8557062149047852,0.0011934908106923103,0.8188802599906921,0.001548759755678475
466,466,466,0.9064778089523315,0.0018893437227234244,0.8653786182403564,0.0035828636027872562
957,957,957,0.5375261902809143,0.1430622637271881,0.45130056142807007,0.15630115568637848
507,507,507,0.8722458481788635,0.03955157473683357,0.9047494530677795,0.01932968944311142
157,157,157,0.8493454456329346,0.016254981979727745,0.8336235880851746,0.008145860396325588
785,785,785,0.9282796382904053,0.000985023332759738,0.9075866341590881,0.001172348391264677
138,138,138,0.8935142755508423,0.0013506177347153425,0.8480589985847473,0.0015300405211746693
729,729,729,0.6996961832046509,0.07948200404644012,0.732211709022522,0.08030662685632706
474,474,474,0.6231417059898376,0.12670092284679413,0.6650879383087158,0.0822983980178833
588,588,588,0.4821041226387024,0.2288074493408203,0.4457368552684784,0.3380654752254486
788,788,788,0.9116496443748474,0.004297136329114437,0.843747615814209,0.004467489197850227
789,789,789,0.8686661124229431,0.019626004621386528,0.8458333611488342,0.022686578333377838
720,720,720,0.9111208915710449,0.001425458351150155,0.8991643190383911,0.001609901781193912
224,224,224,0.8126994967460632,0.018194710835814476,0.7536424994468689,0.01591363549232483
777,777,777,0.41006016731262207,0.27046671509742737,0.38732531666755676,0.29237210750579834
325,325,325,0.8988112211227417,0.0036766272969543934,0.8416677713394165,0.01078063901513815
528,528,528,0.8460385799407959,0.038543201982975006,0.8107092380523682,0.03888343647122383
556,556,556,0.9185622334480286,0.0034606948029249907,0.8688391447067261,0.005658617243170738
958,958,958,0.8212636709213257,0.001685499562881887,0.817103922367096,0.0013879078906029463
303,303,303,0.8789615035057068,0.011374623514711857,0.8517966866493225,0.015168517827987671
296,296,296,0.8482388257980347,0.0049045453779399395,0.8095386624336243,0.00591604970395565
157,157,157,0.9207668900489807,0.010921510867774487,0.8884292244911194,0.008195953443646431
562,562,562,0.8880404829978943,0.025724032893776894,0.8839004039764404,0.015740443021059036
309,309,309,0.7660596966743469,0.018520312383770943,0.7465472221374512,0.031164467334747314
98,98,98,0.8715552687644958,0.008969735354185104,0.7460300326347351,0.01090036891400814
21,21,21,0.8993171453475952,0.0008151673246175051,0.9004284739494324,0.0012152213603258133
203,203,203,0.8969610929489136,0.015401492826640606,0.8624728322029114,0.01525456365197897
613,613,613,0.9181873202323914,0.00436119781807065,0.8874290585517883,0.004673139192163944
394,394,394,0.9048307538032532,0.00125883670989424,0.9105237722396851,0.0010157852666452527
317,317,317,0.8445461988449097,0.005400422029197216,0.8165468573570251,0.010005705058574677
728,728,728,0.9184158444404602,0.0036912523210048676,0.9122560024261475,0.0032239104621112347
83,83,83,0.8634335994720459,0.002520407550036907,0.8264850974082947,0.004767032340168953
994,994,994,0.8823660612106323,0.003733793506398797,0.8797149658203125,0.0037553582806140184
153,153,153,0.45410269498825073,0.08351708203554153,0.24173614382743835,0.06394366174936295
272,272,272,0.6786416172981262,0.11017614603042603,0.7359707355499268,0.08765963464975357
297,297,297,0.9181055426597595,0.001362981041893363,0.8608465790748596,0.001442061853595078
383,383,383,0.9188659191131592,0.012124558910727501,0.8706125617027283,0.023362044245004654
117,117,117,0.8869249224662781,0.0007952098385430872,0.9068452715873718,0.000901336083188653
463,463,463,0.8959715366363525,0.002719192998483777,0.9194952845573425,0.002214764477685094
861,861,861,0.4062071442604065,0.36761772632598877,0.8576306700706482,0.032945360988378525
709,709,709,0.6776254773139954,0.024088969454169273,0.7143344283103943,0.03400949388742447
784,784,744,0.6699054837226868,0.07698862999677658,0.3385493755340576,0.3339000344276428
480,480,480,0.5348755717277527,0.08670254051685333,0.7249079942703247,0.046841107308864594
844,844,844,0.7827432751655579,0.006134395487606525,0.7901690602302551,0.012894605286419392
194,194,194,0.9375523328781128,0.0021406584419310093,0.9047017097473145,0.0048436070792376995
994,994,994,0.8468412756919861,0.0014754270669072866,0.8054807186126709,0.0027489163912832737
409,409,409,0.35279375314712524,0.2501169443130493,0.37658658623695374,0.21310241520404816
