ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
375,375,375,0.9005920886993408,0.008097738027572632,0.8993051648139954,0.009083089418709278
531,531,531,0.8281238675117493,0.018841540440917015,0.5668777823448181,0.04159802198410034
929,929,929,0.8674877882003784,0.004684627987444401,0.9020845890045166,0.004967252723872662
714,714,714,0.9045084714889526,0.0012927916832268238,0.8981644511222839,0.001863866695202887
514,514,514,0.8840399384498596,0.0021975941490381956,0.8890199065208435,0.001619941322132945
147,147,147,0.8817071914672852,0.0015726682031527162,0.8926487565040588,0.0012767977314069867
805,805,805,0.8251625895500183,0.001201721839606762,0.7898363471031189,0.001705699134618044
342,342,342,0.6911418437957764,0.14368145167827606,0.6770874261856079,0.1724167913198471
709,709,709,0.8998761773109436,0.015403620898723602,0.8684058785438538,0.017405856400728226
838,838,838,0.6746450662612915,0.16996195912361145,0.7194783687591553,0.13691817224025726
454,454,454,0.8989762663841248,0.007946024648845196,0.87814861536026,0.021439779549837112
690,690,690,0.6573165655136108,0.03652430698275566,0.2570233941078186,0.05733294412493706
430,430,430,0.8792283535003662,0.0014474024064838886,0.8846352100372314,0.0026600449346005917
375,375,375,0.8770731091499329,0.011474666185677052,0.9301092624664307,0.012654358521103859
616,616,616,0.8808083534240723,0.00191573949996382,0.8942641019821167,0.002450790721923113
490,490,490,0.686819851398468,0.05841877683997154,0.7053918242454529,0.0557531863451004
322,322,322,0.8965895175933838,0.0009201893699355423,0.8991447687149048,0.001078661298379302
594,594,594,0.8672239780426025,0.0005395031766965985,0.45492759346961975,0.018467815592885017
591,591,591,0.8764925003051758,0.0011780752101913095,0.8968469500541687,0.0010676705278456211
728,728,728,0.9322118163108826,0.0016343009192496538,0.9423675537109375,0.0012894942192360759
363,363,363,0.8582420349121094,0.0017481256509199739,0.8593573570251465,0.0021670942660421133
666,666,666,0.9056537747383118,0.003669694298878312,0.37857386469841003,0.027397843077778816
726,726,726,0.8991466164588928,0.0005411981837823987,0.2159300595521927,0.026049798354506493
346,346,346,0.8791488409042358,0.013168425299227238,0.8764759302139282,0.016121096909046173
298,298,298,0.8707103133201599,0.0022648100275546312,0.8954150080680847,0.0021753686014562845
411,411,411,0.6493134498596191,0.1723071038722992,0.6773169636726379,0.15561161935329437
945,945,945,0.8078919053077698,0.007997218519449234,0.009482605382800102,0.006611083168536425
641,641,641,0.9235085844993591,0.0005328900879248977,0.922967791557312,0.0008645836496725678
873,873,873,0.8741980791091919,0.001071597565896809,0.032673321664333344,0.030314836651086807
951,951,950,0.44937705993652344,0.3814186453819275,0.5732665657997131,0.29210618138313293
755,755,755,0.8726608753204346,0.0051768324337899685,0.8213300704956055,0.009712114930152893
760,760,760,0.8630972504615784,0.008608896285295486,0.8158187866210938,0.012762355618178844
817,817,817,0.768230676651001,0.11317529529333115,0.7151527404785156,0.16119013726711273
443,443,443,0.8838019371032715,0.0018796869553625584,0.9052050113677979,0.0035692169331014156
916,916,916,0.8914870619773865,0.0009130453690886497,0.8482624292373657,0.0026427956763654947
684,684,684,0.8559337854385376,0.002399437129497528,0.9085881114006042,0.0013001681072637439
700,700,700,0.7934491634368896,0.06794041395187378,0.7543259859085083,0.08464933186769485
6,6,6,0.858275830745697,0.006885478273034096,0.8404111862182617,0.006331685930490494
186,186,186,0.8752186298370361,0.021651746705174446,0.8887315392494202,0.027671009302139282
891,891,891,0.8723592162132263,0.0009449791978113353,0.8202511668205261,0.001563699566759169
789,789,789,0.8153882026672363,0.05408158898353577,0.8051872849464417,0.053009919822216034
568,568,568,0.7528130412101746,0.0429585725069046,0.7572649717330933,0.08395635336637497
224,224,224,0.8826426267623901,0.009527050890028477,0.8786802291870117,0.01719760335981846
554,554,554,0.9026502966880798,0.0035023940727114677,0.9099956154823303,0.003774378215894103
771,771,771,0.8435775637626648,0.009663219563663006,0.8668720126152039,0.008748144842684269
693,693,693,0.47275492548942566,0.37683868408203125,0.5277072191238403,0.3499680161476135
1,1,1,0.7778978943824768,0.0021384397987276316,0.7692331671714783,0.002238831017166376
989,989,989,0.753279983997345,0.009842994622886181,0.7643547654151917,0.009171819314360619
169,169,169,0.6112375259399414,0.06691785156726837,0.6126634478569031,0.080501489341259
221,221,221,0.9114534258842468,0.004171743523329496,0.9049844741821289,0.004417837597429752
991,991,991,0.8576863408088684,0.002629346214234829,0.8800076842308044,0.001842619152739644
849,849,849,0.9059310555458069,0.006422762759029865,0.9245045185089111,0.005211269948631525
272,272,272,0.4576259255409241,0.11102019995450974,0.44658681750297546,0.12931804358959198
9,9,9,0.8676918745040894,0.0009797584498301148,0.3837280571460724,0.006001746281981468
613,613,613,0.9247325658798218,0.0015501618618145585,0.02712341956794262,0.01852024905383587
20,20,20,0.8942916989326477,0.00033411788172088563,0.8832462430000305,0.0005331496358849108
757,757,757,0.8713924884796143,0.007978232577443123,0.8828310966491699,0.008555296808481216
3,3,3,0.8084142804145813,0.0491931289434433,0.7944191098213196,0.05831526592373848
661,661,661,0.8396260142326355,0.015250255353748798,0.8769606947898865,0.013799350708723068
926,926,926,0.8420007228851318,0.022921491414308548,0.8423807621002197,0.02287374995648861
276,276,276,0.8463051319122314,0.023496204987168312,0.8681257367134094,0.019088497385382652
872,872,872,0.8846899271011353,0.015545140951871872,0.8217093348503113,0.024007659405469894
999,999,999,0.8851742744445801,0.025743473321199417,0.6440192461013794,0.08282551169395447
351,351,351,0.8089861273765564,0.06363062560558319,0.846672773361206,0.04468245431780815
440,440,440,0.8072862029075623,0.023253755643963814,0.8003050088882446,0.029074670746922493
31,31,31,0.8678926825523376,0.020291537046432495,0.883371889591217,0.02305571734905243
814,814,814,0.8689912557601929,0.002922571962699294,0.8715456128120422,0.002416658913716674
331,331,331,0.8610865473747253,0.010987572371959686,0.8715399503707886,0.013133474625647068
117,117,117,0.8356975317001343,0.007625173311680555,0.8759961128234863,0.005216359626501799
704,704,704,0.8720568418502808,0.0008169044740498066,0.8490678071975708,0.001041367999278009
629,629,629,0.8980947136878967,0.0022801405284553766,0.8967902064323425,0.002254203427582979
674,674,674,0.8246470093727112,0.006911934819072485,0.7502874732017517,0.009004420600831509
755,755,755,0.45759376883506775,0.3599379062652588,0.5331248641014099,0.2844327688217163
452,452,452,0.8326413631439209,0.0018852065550163388,0.8522214293479919,0.0019219120731577277
311,311,311,0.7903032302856445,0.08668879419565201,0.5913350582122803,0.15453077852725983
456,456,456,0.9046350121498108,0.0006370242917910218,0.8854584693908691,0.0010488132247701287
189,189,189,0.9382711052894592,0.007491819094866514,0.8812794089317322,0.022828474640846252
63,63,63,0.8039729595184326,0.022289494052529335,0.7769435048103333,0.027676882222294807
344,344,344,0.9249328374862671,0.0028172172605991364,0.8416862487792969,0.005053308792412281
218,218,218,0.8412792086601257,0.02222423255443573,0.834743857383728,0.030469007790088654
989,989,989,0.8256875872612,0.0007901870994828641,0.8257733583450317,0.0008425096166320145
453,453,453,0.8573651313781738,0.030180977657437325,0.8542160391807556,0.019676847383379936
954,954,954,0.7122949957847595,0.12309185415506363,0.70936518907547,0.11963765323162079
524,524,524,0.8805092573165894,0.053197603672742844,0.8285282850265503,0.07856955379247665
246,246,246,0.9318273663520813,0.014955282211303711,0.8799294829368591,0.03790084645152092
331,331,331,0.8186779618263245,0.03703049197793007,0.7235633730888367,0.08064903318881989
18,18,18,0.8986706733703613,0.0004281776782590896,0.04457961395382881,0.017786812037229538
407,407,407,0.5811766982078552,0.24654847383499146,0.6233755946159363,0.2236650586128235
452,452,452,0.9104683995246887,0.005516366567462683,0.7528867721557617,0.017950786277651787
827,827,827,0.8819431662559509,0.037659961730241776,0.8962550163269043,0.030220795422792435
807,807,807,0.823411226272583,0.0040289415046572685,0.1323060244321823,0.008916129358112812
139,139,139,0.8581259250640869,0.0037934824358671904,0.8610330820083618,0.004378200974315405
7,7,7,0.8588660955429077,0.006182444281876087,0.8670276403427124,0.005934091750532389
325,325,325,0.8764795660972595,0.0017605047905817628,0.8849968314170837,0.0019624505657702684
273,273,273,0.8614640831947327,0.004281004425138235,0.869076132774353,0.004773552529513836
155,155,155,0.938737690448761,0.009992733597755432,0.9603742957115173,0.008537352085113525
387,387,387,0.8978000283241272,0.0009950414532795548,0.9330527782440186,0.0008625019108876586
129,129,129,0.856471598148346,0.0013389382511377335,0.7090451121330261,0.02591671422123909
616,616,616,0.8634374141693115,0.002025603549554944,0.8356196284294128,0.0023172495421022177
366,366,366,0.8141828179359436,0.006231807172298431,0.8268077373504639,0.008191496133804321
928,928,928,0.8333026766777039,0.040805887430906296,0.7650216817855835,0.0850425437092781
89,89,89,0.8839194774627686,0.0006210629944689572,0.9057396054267883,0.0005668956437148154
75,75,75,0.8996167778968811,0.0055327871814370155,0.7505618929862976,0.017001502215862274
42,42,42,0.8988562226295471,0.002016955055296421,0.932750940322876,0.0012572818668559194
31,31,31,0.7261171936988831,0.12406056374311447,0.7230783104896545,0.11749408394098282
499,499,499,0.5839146375656128,0.10998395830392838,0.7572571635246277,0.04864699766039848
369,369,369,0.7622010111808777,0.06847945600748062,0.8290237784385681,0.05235373228788376
14,14,14,0.8764254450798035,0.0008170791552402079,0.8609457612037659,0.0013592008035629988
326,326,326,0.7284793257713318,0.06534373015165329,0.7264427542686462,0.09115535765886307
913,913,913,0.8843513131141663,0.002307367278262973,0.8748112320899963,0.0030310642905533314
614,614,614,0.8917483687400818,0.00136903440579772,0.8465881943702698,0.0015897139674052596
770,770,770,0.8941110372543335,0.003993810620158911,0.8510885834693909,0.004873785190284252
601,601,601,0.9009600877761841,0.027662621811032295,0.7665261626243591,0.062159061431884766
13,13,13,0.877027153968811,0.0031089854892343283,0.8546480536460876,0.0026645041070878506
907,907,907,0.8210442066192627,0.04515543207526207,0.5569385290145874,0.12286604195833206
949,949,949,0.8371857404708862,0.013991896994411945,0.8606387376785278,0.0018715666374191642
48,48,48,0.8659510612487793,0.0035541336983442307,0.8829904794692993,0.003762951586395502
961,961,961,0.8629428744316101,0.03088136948645115,0.5006932020187378,0.05702004209160805
342,342,342,0.7516791224479675,0.13594059646129608,0.4704850912094116,0.015393286943435669
463,463,463,0.692009449005127,0.03920184448361397,0.4659188389778137,0.02048688568174839
916,916,916,0.7856183648109436,0.07766600698232651,0.8387316465377808,0.027851538732647896
607,607,607,0.915041983127594,0.00034189436701126397,0.9051716923713684,0.0005070611368864775
653,653,653,0.925406813621521,0.0005586369661614299,0.7951300740242004,0.0033106650225818157
871,871,871,0.8822606801986694,0.03160907328128815,0.8696513175964355,0.05099945142865181
481,481,481,0.8034685850143433,0.044817786663770676,0.767020583152771,0.03449404239654541
994,994,994,0.8761029839515686,0.0023068913724273443,0.8989200592041016,0.00198003021068871
576,576,576,0.9086608290672302,0.0005428167060017586,0.9295438528060913,0.0004980113008059561
168,168,168,0.9116865992546082,0.006610826589167118,0.9115550518035889,0.0074286507442593575
807,807,807,0.9020068645477295,0.005383076146245003,0.8826474547386169,0.005975076463073492
352,352,352,0.6928115487098694,0.13585421442985535,0.38632526993751526,0.3796556293964386
401,401,401,0.9002779126167297,0.0008976514218375087,0.8936038613319397,0.0011279132449999452
464,464,464,0.8988134264945984,0.0017357851611450315,0.8847566843032837,0.0034672869369387627
17,17,17,0.9043936133384705,0.0008361709187738597,0.9128556847572327,0.0010759406723082066
745,745,745,0.8777338862419128,0.012032433412969112,0.8312012553215027,0.021496383473277092
239,239,239,0.8328244686126709,0.033735938370227814,0.8756439685821533,0.028932511806488037
19,19,19,0.8734399080276489,0.0043013193644583225,0.9001116752624512,0.0012961874017491937
954,954,954,0.8367484211921692,0.016678040847182274,0.8825839161872864,0.008407101035118103
743,743,743,0.755023181438446,0.061114635318517685,0.7031201720237732,0.08132948726415634
492,492,492,0.5037370324134827,0.17966318130493164,0.10212402790784836,0.0361691489815712
892,892,409,0.4236036539077759,0.35729411244392395,0.4266491234302521,0.24939940869808197
998,998,998,0.6640639901161194,0.19028501212596893,0.6119973063468933,0.24273456633090973
120,120,120,0.6398332715034485,0.15363116562366486,0.6506407856941223,0.13056091964244843
714,714,714,0.8689509034156799,0.0010325942421332002,0.918895423412323,0.0010426811641082168
517,517,517,0.8716311454772949,0.009856742806732655,0.8811344504356384,0.006499696057289839
789,789,789,0.8096166253089905,0.049407023936510086,0.8140040636062622,0.037006836384534836
230,230,230,0.8996710181236267,0.01772862859070301,0.8441694378852844,0.04527302086353302
315,315,315,0.8581241369247437,0.01260860450565815,0.7796853184700012,0.053372494876384735
195,195,195,0.6446373462677002,0.22499679028987885,0.7350107431411743,0.16629652678966522
730,730,730,0.8786046504974365,0.005538436584174633,0.8618088960647583,0.010554124601185322
269,269,269,0.7332817912101746,0.048545077443122864,0.44642966985702515,0.05390937626361847
555,555,691,0.28483524918556213,0.26640260219573975,0.035914819687604904,0.01755213364958763
265,265,266,0.5630329251289368,0.3495711088180542,0.44500723481178284,0.42031988501548767
520,520,520,0.7869661450386047,0.0454893484711647,0.8402963876724243,0.0359969288110733
585,585,631,0.5082073211669922,0.2330901175737381,0.3445253372192383,0.32152286171913147
977,977,977,0.8840911984443665,0.023597659543156624,0.816096305847168,0.07038450986146927
265,265,265,0.5902928113937378,0.3292487561702728,0.5786243677139282,0.3321686387062073
877,877,877,0.9111901521682739,0.0003724498674273491,0.5190832614898682,0.01515672542154789
941,941,941,0.8944289088249207,0.010287776589393616,0.9028871655464172,0.0107437027618289
246,246,246,0.8926879167556763,0.019730696454644203,0.9288384914398193,0.013641769997775555
687,687,687,0.8183069825172424,0.006771359592676163,0.882080614566803,0.008929047733545303
964,964,964,0.8923729062080383,0.002091200789436698,0.8711824417114258,0.005054939072579145
788,788,788,0.8525786995887756,0.013036593794822693,0.7855684161186218,0.03349331393837929
340,340,340,0.8746635913848877,0.0009289764566347003,0.8774190545082092,0.0011232997057959437
272,272,272,0.8349006772041321,0.03895299881696701,0.7897982001304626,0.052910078316926956
