ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
249,249,249,0.8318842649459839,0.04403843358159065,0.7117248773574829,0.08887427300214767
274,274,274,0.8483757376670837,0.001056073815561831,0.8484135866165161,0.0012978139566257596
201,201,201,0.8919729590415955,0.0022804003674536943,0.9202383756637573,0.0027806288562715054
837,837,837,0.8540674448013306,0.07072507590055466,0.8346951603889465,0.07969814538955688
154,154,154,0.9083742499351501,0.002859728876501322,0.9393557906150818,0.0018509452929720283
364,364,364,0.8759928345680237,0.00082766218110919,0.8830554485321045,0.000782380229793489
523,523,523,0.8381131291389465,0.0024693477898836136,0.5835521221160889,0.003753654658794403
921,921,921,0.9392832517623901,0.0019104309612885118,0.5055344104766846,0.006388713140040636
265,265,266,0.44618329405784607,0.37516987323760986,0.0462300144135952,0.04355565086007118
313,313,313,0.8460425138473511,0.008328165858983994,0.8093849420547485,0.010804192163050175
682,682,682,0.8644455075263977,0.00647859089076519,0.8627891540527344,0.008060956373810768
524,524,461,0.45432111620903015,0.39659827947616577,0.4455978274345398,0.41764581203460693
886,886,886,0.8317277431488037,0.0029843843076378107,0.8396210670471191,0.003991713747382164
376,376,376,0.8753252029418945,0.0023608007468283176,0.873602569103241,0.005602696910500526
5,5,5,0.8260653018951416,0.0037057017907500267,0.854101836681366,0.004377567674964666
9,9,9,0.866229772567749,0.0013709751656278968,0.8812989592552185,0.0009570829570293427
955,955,955,0.898662269115448,0.0008931576157920063,0.8908916115760803,0.001042133430019021
588,588,588,0.5278832316398621,0.2843794822692871,0.5319085121154785,0.2939694821834564
952,952,952,0.9186635613441467,0.005470552481710911,0.9060578346252441,0.010372194461524487
942,942,942,0.4267200231552124,0.271904855966568,0.5179650783538818,0.11817246675491333
589,589,226,0.5209283232688904,0.10180272907018661,0.18201906979084015,0.12154542654752731
137,137,137,0.8676390051841736,0.0015331835020333529,0.8434367775917053,0.0019382818136364222
172,172,172,0.8468090295791626,0.0326644591987133,0.8420438170433044,0.04588649421930313
860,860,860,0.9107285737991333,0.0014482131227850914,0.837668240070343,0.005425204522907734
853,853,853,0.8907828330993652,0.0018676469335332513,0.8804042339324951,0.0029041205998510122
941,941,941,0.8297762274742126,0.011825725436210632,0.8028834462165833,0.0286426804959774
20,20,20,0.867518961429596,0.00055682536913082,0.871951699256897,0.0006984772626310587
982,982,982,0.6139602065086365,0.08222534507513046,0.524052083492279,0.10220088809728622
281,281,281,0.4291129410266876,0.2345447987318039,0.4199312925338745,0.24392275512218475
72,72,72,0.49732691049575806,0.22876697778701782,0.49485933780670166,0.24133946001529694
931,931,931,0.6888737678527832,0.0743362307548523,0.7162466645240784,0.08001560717821121
42,42,42,0.8874413967132568,0.013761925511062145,0.8508452773094177,0.01717466674745083
268,268,268,0.9456266760826111,0.0022287266328930855,0.41677823662757874,0.015935979783535004
611,611,611,0.8883411288261414,0.0007080631912685931,0.8882097601890564,0.0007029382977634668
144,144,144,0.885618269443512,0.0005155712133273482,0.8821154236793518,0.0007501191576011479
620,620,620,0.46165895462036133,0.14838607609272003,0.4137752950191498,0.1718280166387558
449,449,449,0.6270117163658142,0.15534888207912445,0.697091817855835,0.08708127588033676
318,318,318,0.8554803729057312,0.0198596753180027,0.8434546589851379,0.023090224713087082
400,400,400,0.645379364490509,0.17382198572158813,0.5921615958213806,0.24322669208049774
265,265,265,0.6467764377593994,0.13103801012039185,0.4990743398666382,0.168508842587471
780,780,780,0.855120062828064,0.022590501233935356,0.292669415473938,0.039221860468387604
557,557,557,0.4584798216819763,0.2000081092119217,0.2622455358505249,0.11641798168420792
777,777,777,0.4690967798233032,0.3700864613056183,0.4739987552165985,0.39080682396888733
834,834,834,0.9236875772476196,0.004502494353801012,0.6434158086776733,0.027254151180386543
524,524,524,0.5224113464355469,0.26715007424354553,0.5351396799087524,0.28143110871315
609,609,609,0.8169243335723877,0.0032369208056479692,0.8557165265083313,0.004823832307010889
220,220,220,0.8302009105682373,0.026865411549806595,0.7385072708129883,0.04047238081693649
602,602,602,0.9167187213897705,0.008608433417975903,0.9000967144966125,0.016394738107919693
307,307,307,0.8780274987220764,0.009257453493773937,0.8868875503540039,0.007002408616244793
721,721,721,0.9023527503013611,0.0007330882945097983,0.8691032528877258,0.001083657145500183
707,707,707,0.7364805340766907,0.03832915797829628,0.759909451007843,0.039332274347543716
8,8,8,0.6145826578140259,0.13530899584293365,0.5297411680221558,0.17165757715702057
33,33,33,0.7287238240242004,0.12048444151878357,0.6791595816612244,0.1343216449022293
510,510,510,0.902836799621582,0.0023372007999569178,0.8629581928253174,0.007703082170337439
336,336,336,0.8687745928764343,0.005666007753461599,0.8618595004081726,0.00897508766502142
203,203,203,0.8923211693763733,0.008283519186079502,0.9092023372650146,0.007989146746695042
918,918,918,0.9171802997589111,0.001582076190970838,0.9262098670005798,0.0013701064744964242
556,556,556,0.7520660758018494,0.039415303617715836,0.4523274004459381,0.24481087923049927
621,621,621,0.9043942093849182,0.006000012159347534,0.9108976721763611,0.005345135927200317
25,25,25,0.8684613704681396,0.01881704106926918,0.8720541596412659,0.01316915638744831
60,60,60,0.5673835277557373,0.10033818334341049,0.5330301523208618,0.09982484579086304
938,938,938,0.901975154876709,0.0007917123730294406,0.9079683423042297,0.0006029011565260589
48,48,48,0.883297860622406,0.0033432284835726023,0.8612133264541626,0.004340603016316891
659,659,659,0.8355390429496765,0.0026412256993353367,0.8497467637062073,0.002837524516507983
798,798,798,0.8867666125297546,0.00924227200448513,0.8858127593994141,0.01618928834795952
918,918,918,0.8838784098625183,0.0015982340555638075,0.8912776112556458,0.0016495392192155123
17,17,17,0.8506836891174316,0.0017526362789794803,0.8529301285743713,0.00209408369846642
464,464,464,0.6040942072868347,0.23628145456314087,0.547942042350769,0.2035011202096939
597,597,597,0.8742362260818481,0.01054044533520937,0.8877573013305664,0.01753661409020424
991,991,991,0.9025372266769409,0.0010505184764042497,0.9008110165596008,0.0012105810455977917
790,790,790,0.8313693404197693,0.009587992914021015,0.8786352276802063,0.008437532931566238
792,792,792,0.9012818932533264,0.01601896807551384,0.8667070865631104,0.041132986545562744
848,848,621,0.5174145102500916,0.34246760606765747,0.008752601221203804,0.00674135098233819
441,441,441,0.8336939215660095,0.04100555181503296,0.6030611395835876,0.046107105910778046
549,549,549,0.8287205696105957,0.00868814717978239,0.7926805019378662,0.013319576159119606
696,696,696,0.8590095639228821,0.001829679124057293,0.9041731357574463,0.0007630368345417082
933,933,933,0.8991783857345581,0.0008168749045580626,0.9058759808540344,0.0008134429808706045
303,303,303,0.8757681846618652,0.002768303034827113,0.8714235424995422,0.003224716056138277
965,965,965,0.79128098487854,0.08022868633270264,0.832536518573761,0.048969466239213943
722,722,722,0.874537467956543,0.015703752636909485,0.8391003608703613,0.036220088601112366
310,310,310,0.8168171644210815,0.0024798568338155746,0.8267241716384888,0.0036076365504413843
353,353,353,0.8113015294075012,0.04460311681032181,0.7692299485206604,0.06863987445831299
603,603,603,0.8908571004867554,0.002607145346701145,0.8773218989372253,0.0044150459580123425
427,427,427,0.8507317304611206,0.00342596136033535,0.7652781009674072,0.005708774551749229
882,882,882,0.9069065451622009,0.003118585329502821,0.7354810237884521,0.006480291951447725
615,615,615,0.8800913095474243,0.0034491338301450014,0.8872608542442322,0.002449801890179515
682,682,682,0.8971521854400635,0.005623579956591129,0.9248859286308289,0.0025239004753530025
104,104,104,0.9072669148445129,0.0007594510680064559,0.9182149767875671,0.0008196965209208429
181,181,181,0.9257780313491821,0.0014608732890337706,0.9416797161102295,0.0015273595927283168
902,902,902,0.8307468295097351,0.0015157517045736313,0.8071442246437073,0.003552606562152505
734,734,734,0.6739665865898132,0.03052906133234501,0.7164084315299988,0.07430970668792725
700,700,700,0.8351393938064575,0.0289542768150568,0.7395045161247253,0.07855665683746338
103,103,103,0.7626675367355347,0.007128592114895582,0.8583081960678101,0.0036819931119680405
337,337,337,0.9162222146987915,0.0019695230294018984,0.9167909622192383,0.0019351638620719314
877,877,877,0.8694002032279968,0.016281569376587868,0.8614686727523804,0.018866535276174545
148,148,148,0.6534228920936584,0.15489287674427032,0.6022363305091858,0.2157781422138214
161,161,162,0.43999016284942627,0.4029933214187622,0.4693561792373657,0.39133355021476746
334,334,334,0.8662355542182922,0.0015385186998173594,0.8712021112442017,0.0014077372616156936
133,133,133,0.8415514826774597,0.0034361567813903093,0.8278777003288269,0.0076338243670761585
599,599,599,0.803824782371521,0.011629986576735973,0.8311530351638794,0.008683149702847004
367,367,367,0.848818302154541,0.0048416536301374435,0.8649414777755737,0.005807930137962103
147,147,147,0.8587465286254883,0.017987597733736038,0.8632805943489075,0.021090270951390266
269,269,269,0.7589516639709473,0.04557465761899948,0.6444732546806335,0.11282436549663544
885,885,885,0.6354535818099976,0.07065357267856598,0.030502278357744217,0.029524389654397964
242,242,242,0.8981422185897827,0.006616017781198025,0.8519176244735718,0.010783389210700989
959,959,959,0.872283935546875,0.0005837138742208481,0.8607309460639954,0.0006540815229527652
643,643,643,0.46889424324035645,0.06189819797873497,0.7886366248130798,0.006011807359755039
884,884,884,0.8591495156288147,0.024279840290546417,0.8791897892951965,0.014000537805259228
858,858,858,0.8636016249656677,0.021889446303248405,0.8504083156585693,0.011520934291183949
154,154,154,0.7246111631393433,0.07685726135969162,0.7259224057197571,0.09726215898990631
841,841,841,0.9052379131317139,0.012706802226603031,0.9071489572525024,0.017140205949544907
839,839,839,0.9084087610244751,0.0032170566264539957,0.9179213643074036,0.004019403364509344
611,611,611,0.8675772547721863,0.007318044081330299,0.8632227778434753,0.008317527361214161
874,874,874,0.8590386509895325,0.004066209774464369,0.8621227741241455,0.006746056955307722
880,880,880,0.6933624148368835,0.025789031758904457,0.6577313542366028,0.026841066777706146
726,726,726,0.7606446146965027,0.041949834674596786,0.7628268003463745,0.050008513033390045
800,800,800,0.8727174997329712,0.001603790558874607,0.6535939574241638,0.029650887474417686
550,550,550,0.8757436275482178,0.004261466674506664,0.8864848017692566,0.0034730471670627594
296,296,296,0.9075246453285217,0.001284324680455029,0.9071200489997864,0.003240685211494565
719,719,719,0.8685425519943237,0.004623747896403074,0.7955923676490784,0.0049775876104831696
799,799,799,0.37110963463783264,0.27990326285362244,0.35219821333885193,0.3278804421424866
900,900,900,0.909567654132843,0.0006894071702845395,0.8633633255958557,0.0020262934267520905
263,263,263,0.735159158706665,0.1394304782152176,0.7361500263214111,0.14796292781829834
711,711,711,0.7781935930252075,0.00960077065974474,0.7376893758773804,0.008543894626200199
865,865,865,0.8966856598854065,0.00581766664981842,0.6900335550308228,0.012537564150989056
481,481,481,0.56434565782547,0.09558824449777603,0.4624146521091461,0.11277057230472565
86,86,86,0.5318210124969482,0.283724308013916,0.5142418146133423,0.309126079082489
418,418,418,0.9002764225006104,0.0022602444514632225,0.853930652141571,0.0051267435774207115
118,118,118,0.8691437840461731,0.04544262960553169,0.5632224678993225,0.06299144774675369
852,852,852,0.8628148436546326,0.005863741971552372,0.8761652708053589,0.00563537422567606
740,740,740,0.6894906759262085,0.03791724517941475,0.5795173048973083,0.06011475622653961
279,279,279,0.8701781034469604,0.021310430020093918,0.8759459257125854,0.027636639773845673
496,496,496,0.8827023506164551,0.001391004421748221,0.9339088201522827,0.002886145142838359
533,533,533,0.8748483657836914,0.000863406341522932,0.8965974450111389,0.0007536783814430237
928,928,928,0.8970124125480652,0.0035478996578603983,0.9002464413642883,0.0031445412896573544
426,426,426,0.8866643309593201,0.004919255618005991,0.8960390090942383,0.011056778021156788
504,504,504,0.8358697891235352,0.06125723570585251,0.07821965962648392,0.020633717998862267
453,453,453,0.6632014513015747,0.07927502691745758,0.6986984014511108,0.06437202543020248
617,617,617,0.9437868595123291,0.0006970707909204066,0.947646975517273,0.0008333028526976705
659,659,659,0.8638516068458557,0.0063268025405704975,0.8896616101264954,0.007758645340800285
535,535,535,0.859342098236084,0.001140883774496615,0.8611704707145691,0.0011848824797198176
347,347,347,0.8336689472198486,0.00611043581739068,0.8391491174697876,0.009066181257367134
746,746,746,0.803046703338623,0.0015737635549157858,0.8633054494857788,0.0013708340702578425
566,566,566,0.6355168223381042,0.09014469385147095,0.5447328686714172,0.1423681378364563
221,221,221,0.8546687364578247,0.007489247713238001,0.8630596995353699,0.008421780541539192
698,698,698,0.8765384554862976,0.010498948395252228,0.8158502578735352,0.020023904740810394
566,566,566,0.8915048837661743,0.00422422681003809,0.9105492830276489,0.004302261862903833
18,18,18,0.9216824769973755,0.0007472505094483495,0.9377026557922363,0.0008765583042986691
198,198,198,0.6536006927490234,0.15691930055618286,0.58530193567276,0.22319334745407104
56,56,56,0.47847557067871094,0.25358906388282776,0.4783862829208374,0.27621152997016907
333,333,333,0.8668922781944275,0.0019947250839322805,0.8874773383140564,0.0018687332049012184
548,548,548,0.8186834454536438,0.007608303800225258,0.8281348943710327,0.006794566288590431
653,653,653,0.8834800124168396,0.000773578358348459,0.8815134167671204,0.0007956821355037391
394,394,394,0.23211127519607544,0.13702887296676636,0.34788838028907776,0.08783899247646332
932,932,932,0.8857347965240479,0.0005908494931645691,0.8852722644805908,0.000809216289781034
234,234,234,0.8882865905761719,0.008186803199350834,0.890036404132843,0.008057896047830582
406,406,406,0.8705680966377258,0.01519735436886549,0.8251584768295288,0.015725763514637947
937,937,937,0.875904381275177,0.02008431777358055,0.8689513802528381,0.031067324802279472
928,928,928,0.9116675853729248,0.0025785539764910936,0.8709554076194763,0.006112273782491684
232,232,232,0.21460729837417603,0.15398268401622772,0.3222287893295288,0.12437382340431213
541,541,541,0.8979859948158264,0.00684802932664752,0.7911838293075562,0.010755929164588451
291,291,291,0.8178087472915649,0.00813156459480524,0.8238140940666199,0.010401405394077301
285,285,285,0.3825794458389282,0.20651765167713165,0.3335740566253662,0.20504240691661835
541,541,541,0.6141750812530518,0.08547742664813995,0.6467441320419312,0.09633523225784302
148,148,148,0.7783567309379578,0.05988354608416557,0.49689650535583496,0.2983954846858978
659,659,659,0.8810624480247498,0.006117167882621288,0.8452549576759338,0.005450697150081396
