ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
599,599,599,0.6926066279411316,0.03813380375504494,0.483374685049057,0.04648180678486824
333,333,333,0.8728870749473572,0.0022263373248279095,0.8700043559074402,0.001743934815749526
533,533,533,0.8774926662445068,0.001615648390725255,0.8933221697807312,0.00181123788934201
431,431,431,0.8083831667900085,0.06165498495101929,0.6736322641372681,0.14085783064365387
636,636,636,0.49815207719802856,0.31411856412887573,0.5776894688606262,0.24807758629322052
968,968,968,0.4878734350204468,0.3703448474407196,0.5030766725540161,0.3647914230823517
795,795,795,0.8439409136772156,0.0049316855147480965,0.8933477997779846,0.00420359056442976
459,459,459,0.9093119502067566,0.00156218686606735,0.7860850095748901,0.0019732709042727947
57,57,57,0.8794801831245422,0.004971712827682495,0.8991777300834656,0.0049696131609380245
501,501,501,0.3731282353401184,0.17653852701187134,0.22554299235343933,0.1451498121023178
650,650,650,0.817293643951416,0.0219570342451334,0.8459637761116028,0.01895488053560257
224,224,224,0.9004203081130981,0.007605030667036772,0.6714435815811157,0.028985388576984406
256,256,256,0.8360823392868042,0.08341378718614578,0.9156617522239685,0.044658269733190536
927,927,927,0.9231062531471252,0.0006899778381921351,0.8653844594955444,0.0020644913893193007
802,802,802,0.8673768639564514,0.006033266894519329,0.8626094460487366,0.008706415072083473
938,938,938,0.8664510250091553,0.0019412189722061157,0.8762450218200684,0.0019889012910425663
352,352,352,0.8160449862480164,0.043845824897289276,0.7975695729255676,0.07171585410833359
709,709,709,0.5509514212608337,0.2327563762664795,0.5690611600875854,0.2328682541847229
449,449,449,0.8331634402275085,0.006490678992122412,0.7854801416397095,0.011664791963994503
859,859,859,0.8891983032226562,0.0029967185109853745,0.8808871507644653,0.0031165103428065777
957,957,957,0.868303120136261,0.0005746951210312545,0.4327770173549652,0.0027495853137224913
261,261,261,0.8971567153930664,0.0029671520460397005,0.8995055556297302,0.002555925166234374
315,315,315,0.6608130931854248,0.11051476001739502,0.6675440073013306,0.12341900169849396
11,11,11,0.8961516618728638,0.001198876416310668,0.9015960097312927,0.0010901745408773422
972,972,972,0.868721604347229,0.032844576984643936,0.8207507729530334,0.012372277677059174
9,9,9,0.8375102877616882,0.0007263263105414808,0.8694607019424438,0.0009255266631953418
523,523,523,0.9464695453643799,0.0014609675854444504,0.8202434778213501,0.009702744893729687
141,141,141,0.9011325836181641,0.0008288241224363446,0.9313009977340698,0.0005856020143255591
187,187,187,0.7790552377700806,0.07799521088600159,0.7437371015548706,0.09797805547714233
550,550,550,0.9187098145484924,0.0017602844163775444,0.8912258148193359,0.0020825450774282217
792,792,792,0.8535865545272827,0.001248986111022532,0.8708257675170898,0.001120303524658084
881,881,881,0.902877926826477,0.0027360052336007357,0.9173505306243896,0.0019384052138775587
168,168,168,0.7028482556343079,0.13970017433166504,0.6594037413597107,0.14713813364505768
259,259,259,0.9131593704223633,0.005418895278126001,0.9269655346870422,0.003049342194572091
200,200,200,0.9478510618209839,0.003319025272503495,0.9383711218833923,0.0053300014697015285
688,688,688,0.8947387337684631,0.008919565938413143,0.8822458386421204,0.010311882011592388
951,951,951,0.8935945630073547,0.004510925617069006,0.9063556790351868,0.003877005772665143
568,568,568,0.8788928985595703,0.0012641815701499581,0.9059382081031799,0.0009232812444679439
912,912,912,0.8808144330978394,0.006694338284432888,0.8527592420578003,0.00840278435498476
873,873,873,0.85993891954422,0.000849800300784409,0.8689416646957397,0.0012971990508958697
361,361,361,0.8532485365867615,0.00670831510797143,0.8789954781532288,0.0026034570764750242
131,131,131,0.8644486665725708,0.0027581495232880116,0.875805675983429,0.0032446649856865406
385,385,385,0.576891303062439,0.1737605631351471,0.615028977394104,0.19049383699893951
893,893,893,0.9260120391845703,0.017190804705023766,0.9305346608161926,0.012976562604308128
748,748,748,0.8809936046600342,0.024198254570364952,0.851157546043396,0.04515558108687401
678,678,678,0.883669376373291,0.004478743299841881,0.8052985072135925,0.0013473356375470757
10,10,10,0.8804817199707031,0.0013636561343446374,0.8647496700286865,0.002034930046647787
943,943,943,0.5362299084663391,0.2238658368587494,0.44128793478012085,0.2980833649635315
517,517,517,0.8653953671455383,0.007360764779150486,0.9047183990478516,0.002603391883894801
722,722,722,0.7135458588600159,0.02135777287185192,0.47392135858535767,0.040540874004364014
531,531,531,0.750164270401001,0.0729382261633873,0.7846810221672058,0.054197102785110474
201,201,201,0.8975576758384705,0.001180959865450859,0.9153265357017517,0.0018720239168033004
986,986,986,0.9044316411018372,0.00039790759910829365,0.9085634350776672,0.00042451260378584266
660,660,660,0.620082437992096,0.2243899554014206,0.582578718662262,0.10137249529361725
937,937,937,0.8606433272361755,0.00818713940680027,0.8724713921546936,0.012951109558343887
233,233,233,0.8281134366989136,0.04522975906729698,0.8095162510871887,0.0768037736415863
261,261,261,0.8075447678565979,0.008281785994768143,0.8307658433914185,0.007723660208284855
804,804,804,0.5532003045082092,0.13318537175655365,0.45106610655784607,0.14316269755363464
932,932,932,0.8142517805099487,0.014827713370323181,0.8539959192276001,0.020243579521775246
949,949,949,0.8917222023010254,0.0005661739269271493,0.9131554961204529,0.0006827543256804347
576,576,576,0.8779828548431396,0.0005632674437947571,0.8786851167678833,0.0007045544334687293
592,592,592,0.8688604831695557,0.005189474206417799,0.8651916980743408,0.009443549439311028
916,916,916,0.8350819945335388,0.004397325683385134,0.8593499660491943,0.004413663875311613
857,857,857,0.741255521774292,0.006810606922954321,0.7426052689552307,0.0072478665970265865
445,445,445,0.5481269359588623,0.1353863924741745,0.5509169101715088,0.11057618260383606
350,350,350,0.8941536545753479,0.0021280706860125065,0.9028884172439575,0.0010661141714081168
839,839,839,0.8682523369789124,0.005597075913101435,0.8037497997283936,0.009343139827251434
769,769,769,0.92315274477005,0.000458121212432161,0.9249933362007141,0.0009993690764531493
993,993,993,0.8646827936172485,0.0014567655744031072,0.8711894154548645,0.0017535332590341568
104,104,104,0.4851224422454834,0.3031706213951111,0.5472020506858826,0.23002402484416962
97,97,97,0.8673750758171082,0.0023633018136024475,0.8724898099899292,0.002838971558958292
81,81,138,0.7450910210609436,0.017707068473100662,0.2438991814851761,0.2133655697107315
210,210,210,0.9098918437957764,0.00839998573064804,0.9150878190994263,0.00638281274586916
960,960,960,0.7989456653594971,0.0778481587767601,0.8105264902114868,0.06415437161922455
733,733,733,0.3324255049228668,0.26530203223228455,0.2614998519420624,0.14743299782276154
894,894,894,0.8374028205871582,0.043094001710414886,0.1986316293478012,0.06973743438720703
573,573,573,0.8673630356788635,0.0007471415447071195,0.8646355867385864,0.0007843545754440129
631,631,631,0.8317168354988098,0.03210831806063652,0.3101791441440582,0.04666540399193764
670,670,670,0.7203525900840759,0.10482022166252136,0.6576946973800659,0.11374391615390778
239,239,239,0.7686604261398315,0.06123119220137596,0.7936620712280273,0.06218970939517021
678,678,678,0.6821277737617493,0.0944063812494278,0.6778213977813721,0.06281019002199173
195,195,195,0.8639281988143921,0.01883709244430065,0.8437501788139343,0.01494118757545948
577,577,577,0.6789886951446533,0.15381890535354614,0.7156096696853638,0.13854268193244934
418,418,418,0.4473152756690979,0.17305782437324524,0.20810000598430634,0.12557926774024963
681,681,681,0.5078384876251221,0.28902626037597656,0.3347996175289154,0.31139880418777466
221,221,221,0.8562064170837402,0.017555568367242813,0.8142064809799194,0.031022483482956886
669,669,669,0.8648021817207336,0.003168939845636487,0.880012035369873,0.0031024699565023184
713,713,713,0.8370051383972168,0.039277333766222,0.8475695848464966,0.04073818027973175
880,880,880,0.8826097249984741,0.004926732741296291,0.10031982511281967,0.011786166578531265
450,450,450,0.8920586109161377,0.0005450876196846366,0.8859416246414185,0.0011966383317485452
388,388,388,0.8767821788787842,0.0020503667183220387,0.8257172107696533,0.005428036209195852
808,808,808,0.936445951461792,0.002634313190355897,0.9564679265022278,0.002898579463362694
21,21,21,0.8958870768547058,0.0015606444794684649,0.8952744603157043,0.0025100260972976685
827,827,827,0.8021798133850098,0.041381124407052994,0.7345013618469238,0.05717294663190842
258,258,258,0.8396667242050171,0.007533312309533358,0.8497890830039978,0.006262868642807007
604,604,604,0.8718149065971375,0.0025284928269684315,0.8637598156929016,0.0029497002251446247
337,337,337,0.8816497325897217,0.003391517559066415,0.8586300611495972,0.0049554225988686085
397,397,397,0.8697057962417603,0.0012542426120489836,0.9242004752159119,0.002359054982662201
963,963,963,0.8811644315719604,0.0009330563480034471,0.8727080821990967,0.0009062114404514432
573,573,573,0.887465238571167,0.0018102226313203573,0.9155768752098083,0.0014181468868628144
415,415,415,0.7483499646186829,0.07496435195207596,0.6996897459030151,0.08532314747571945
491,491,491,0.8698533177375793,0.009530972689390182,0.8662509918212891,0.010925105772912502
365,365,365,0.849790096282959,0.005969488061964512,0.8555681705474854,0.00640032347291708
981,981,981,0.6209530234336853,0.19798925518989563,0.732435941696167,0.0990811437368393
840,840,840,0.9090266823768616,0.011438456363976002,0.9014392495155334,0.014303642325103283
74,74,74,0.7943399548530579,0.08363547176122665,0.7941623330116272,0.07182984054088593
895,895,895,0.8196751475334167,0.022989541292190552,0.8223317861557007,0.035662002861499786
595,595,595,0.7984797358512878,0.05543259158730507,0.4544406831264496,0.057039786130189896
353,353,353,0.7998175621032715,0.06445638090372086,0.7593247890472412,0.08573466539382935
329,329,329,0.840237021446228,0.004499017260968685,0.8175997734069824,0.006119866855442524
937,937,937,0.8898457288742065,0.015132959000766277,0.8899397850036621,0.0043538715690374374
932,932,932,0.8475315570831299,0.003936119377613068,0.8843892216682434,0.004029294941574335
459,459,459,0.7435580492019653,0.08659549802541733,0.7577465772628784,0.05517975613474846
621,621,621,0.8830280303955078,0.007632086053490639,0.907497763633728,0.0066762883216142654
586,586,586,0.8790461421012878,0.0030681253410875797,0.9005225300788879,0.00543657410889864
611,611,611,0.893706202507019,0.0005383634706959128,0.9054280519485474,0.0006794448127038777
481,481,481,0.7314532995223999,0.06162077933549881,0.5157967805862427,0.07359200716018677
954,954,954,0.8706929087638855,0.0021740910597145557,0.8829838633537292,0.0026139088440686464
615,615,615,0.8887346982955933,0.0007882998324930668,0.8846928477287292,0.0011682506883516908
106,106,106,0.8848968744277954,0.002329266630113125,0.8659618496894836,0.004355110228061676
265,265,265,0.7092005014419556,0.11755575984716415,0.6729286909103394,0.12129662185907364
793,793,793,0.8927285075187683,0.014795487746596336,0.7841874957084656,0.017659183591604233
776,776,776,0.8794890642166138,0.005472405813634396,0.03922304883599281,0.0335150808095932
605,605,605,0.7844938635826111,0.06794241815805435,0.7765347957611084,0.08811312913894653
624,624,624,0.8665648102760315,0.00406434154137969,0.8102012872695923,0.007886204868555069
453,453,453,0.8828318119049072,0.009713780134916306,0.8096370100975037,0.018551679328083992
809,809,809,0.7777755260467529,0.14964568614959717,0.7674600481987,0.15116047859191895
507,507,507,0.9082673192024231,0.00403878977522254,0.9104231595993042,0.004102528095245361
12,12,12,0.8881551623344421,0.0033017159439623356,0.9057270884513855,0.002645963104441762
286,286,286,0.8589567542076111,0.0017339037731289864,0.9039846658706665,0.0014967836905270815
806,806,806,0.6512160897254944,0.11205416917800903,0.6802055239677429,0.09272465109825134
359,359,359,0.5741297602653503,0.1967044323682785,0.5726580023765564,0.20391078293323517
492,492,492,0.860145092010498,0.02343153767287731,0.8519205451011658,0.028644593432545662
236,236,236,0.9146353006362915,0.007170218043029308,0.8904210925102234,0.01112442184239626
525,525,525,0.9041352868080139,0.0013656566152349114,0.90389084815979,0.0018541169119998813
550,550,550,0.5322889685630798,0.31981775164604187,0.5217770338058472,0.2971231937408447
170,170,170,0.7362241148948669,0.08710793405771255,0.7586625814437866,0.08960473537445068
304,304,304,0.692064642906189,0.20510056614875793,0.6544212102890015,0.22877852618694305
39,39,39,0.852574348449707,0.021924756467342377,0.904107928276062,0.016481555998325348
574,574,574,0.7124419212341309,0.08302994817495346,0.7074460387229919,0.08583034574985504
845,845,845,0.9009873867034912,0.0035295896232128143,0.905068039894104,0.004949851892888546
987,987,987,0.7682685256004333,0.05247433856129646,0.8148237466812134,0.019573532044887543
973,973,973,0.6792505979537964,0.041663918644189835,0.6626611351966858,0.06703843921422958
973,973,973,0.8925219774246216,0.011131081730127335,0.7583878040313721,0.03278621658682823
609,609,609,0.8851045966148376,0.0038940757513046265,0.8919902443885803,0.0057428814470767975
332,332,332,0.9098007678985596,0.0030398645903915167,0.8850523829460144,0.004446025006473064
115,115,115,0.8478891253471375,0.01504026260226965,0.8566006422042847,0.018569093197584152
478,478,478,0.4726717174053192,0.04296499118208885,0.21330972015857697,0.11968941241502762
360,360,360,0.6377834677696228,0.14874793589115143,0.6852033734321594,0.13429704308509827
16,16,16,0.9238945841789246,0.0004148637817706913,0.9290454983711243,0.000536200066562742
308,308,308,0.8657628297805786,0.0013671157648786902,0.8417060971260071,0.002090212656185031
154,154,154,0.9007443785667419,0.002984437393024564,0.9055551886558533,0.002122274599969387
871,871,871,0.7480681538581848,0.09584736824035645,0.8048794269561768,0.07793573290109634
697,697,697,0.8864657878875732,0.005266500636935234,0.8579668402671814,0.00190778321120888
33,33,33,0.852035403251648,0.032792940735816956,0.8878116011619568,0.03353482857346535
244,244,244,0.8611859083175659,0.006539253052324057,0.8967531323432922,0.007302056532353163
319,319,319,0.8355021476745605,0.026056459173560143,0.8559160232543945,0.03457308188080788
727,727,727,0.8739997148513794,0.0030206535011529922,0.831271231174469,0.0033876504749059677
384,384,384,0.8645268082618713,0.005534021183848381,0.8725046515464783,0.005810869857668877
521,521,521,0.889954149723053,0.00579517986625433,0.8934576511383057,0.00618027476593852
385,385,385,0.5962781310081482,0.222023144364357,0.657960057258606,0.17157204449176788
682,682,835,0.8599847555160522,0.004856595303863287,0.020687617361545563,0.01040451880544424
485,485,485,0.44101327657699585,0.13805855810642242,0.4209060072898865,0.14858275651931763
429,429,429,0.8493309020996094,0.05349767953157425,0.824553370475769,0.07838083803653717
352,352,352,0.7894821763038635,0.0631190687417984,0.8317552208900452,0.05920439958572388
