ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
239,239,239,0.8703635334968567,0.020589638501405716,0.8855599164962769,0.021495262160897255
642,642,642,0.9106515645980835,0.0029779616743326187,0.8877507448196411,0.004089087713509798
372,372,372,0.8899514675140381,0.002579395892098546,0.8801690936088562,0.0030183906201273203
725,725,849,0.4587588310241699,0.38519787788391113,0.42122402787208557,0.3944358825683594
597,597,597,0.8075363039970398,0.04949779435992241,0.8165839910507202,0.04757608100771904
97,97,97,0.896735668182373,0.004045150708407164,0.8860160112380981,0.004857377614825964
871,871,871,0.7609675526618958,0.08445057272911072,0.8386812210083008,0.053235746920108795
462,462,462,0.7994794249534607,0.04386276751756668,0.8199794888496399,0.022558683529496193
78,78,78,0.9102252721786499,0.0013575340854004025,0.8983802795410156,0.0023084417916834354
417,417,417,0.9312528967857361,0.00232259021140635,0.9265930652618408,0.002722614910453558
96,96,96,0.8956505060195923,0.008595067076385021,0.892001211643219,0.009706239216029644
138,138,138,0.9012219309806824,0.006537145469337702,0.8208330273628235,0.013603601604700089
776,776,776,0.9008944034576416,0.0037119723856449127,0.8800244927406311,0.008657733909785748
223,223,223,0.9056687355041504,0.004659535828977823,0.9070079326629639,0.0048404899425804615
826,826,826,0.8986996412277222,0.0048014321364462376,0.8724325895309448,0.006627053953707218
892,892,892,0.860784113407135,0.018697373569011688,0.9159978032112122,0.023801378905773163
915,915,915,0.8937329649925232,0.009230299852788448,0.8784500956535339,0.006678387522697449
366,366,366,0.8731511831283569,0.006025561131536961,0.9013288617134094,0.004300007130950689
631,631,631,0.5977732539176941,0.1928204596042633,0.5024415254592896,0.3174538016319275
703,703,703,0.6666538119316101,0.021172506734728813,0.3342362940311432,0.08965563029050827
779,779,779,0.6889231204986572,0.005199852399528027,0.8124561905860901,0.003805026412010193
709,709,709,0.8779386281967163,0.0055297198705375195,0.8333753347396851,0.008146336302161217
257,257,257,0.8875863552093506,0.016332529485225677,0.9185971617698669,0.016568750143051147
142,142,142,0.9152076840400696,0.002813050290569663,0.8743030428886414,0.00411072326824069
723,723,723,0.7481510639190674,0.0019416564609855413,0.8572739362716675,0.001825354527682066
695,695,695,0.9309535026550293,0.004288219381123781,0.9568626284599304,0.0016546627739444375
484,484,484,0.9325031638145447,0.013240269385278225,0.879525363445282,0.039722468703985214
255,255,255,0.8947007060050964,0.003937214147299528,0.8849090933799744,0.0034076806623488665
347,347,347,0.8833208084106445,0.0021993464324623346,0.883189857006073,0.0026020044460892677
152,152,152,0.7158144116401672,0.08890282362699509,0.5919439196586609,0.11034500598907471
120,120,120,0.9020136594772339,0.0023328508250415325,0.9356966018676758,0.0017169903730973601
123,123,123,0.9047632217407227,0.006230717059224844,0.9130642414093018,0.007884158752858639
983,983,983,0.7699394226074219,0.12441359460353851,0.782256543636322,0.10603616386651993
948,948,948,0.5776992440223694,0.08500626683235168,0.8176479935646057,0.04625849798321724
16,16,16,0.9214683175086975,0.0008687132503837347,0.911035418510437,0.0007972257444635034
419,419,419,0.8071436285972595,0.018964773043990135,0.9066873788833618,0.005010274238884449
639,639,638,0.4672033488750458,0.44736096262931824,0.4542539715766907,0.4339298605918884
249,249,249,0.7421666383743286,0.06242319568991661,0.752885103225708,0.07277863472700119
768,768,768,0.8613380193710327,0.0026258176658302546,0.8730663061141968,0.002313304925337434
757,757,757,0.8868786096572876,0.0026250015944242477,0.896955132484436,0.0019237286178395152
596,596,596,0.9234226942062378,0.003142698435112834,0.9312760829925537,0.0033615627326071262
728,728,728,0.9704947471618652,0.0019513744628056884,0.9638243913650513,0.003120175562798977
546,546,546,0.5575132369995117,0.26133671402931213,0.5446003079414368,0.2700001299381256
303,303,303,0.8507249355316162,0.003393567865714431,0.8902085423469543,0.0019131175940856338
795,795,795,0.8148633241653442,0.006166036706417799,0.8352504968643188,0.006616760510951281
494,494,494,0.9112828373908997,0.02228989079594612,0.9084316492080688,0.03180926665663719
768,768,768,0.817074179649353,0.005256148055195808,0.7994601130485535,0.005266191437840462
379,379,379,0.7123751640319824,0.15934686362743378,0.7528800964355469,0.08299889415502548
798,798,798,0.9045630097389221,0.0027319081127643585,0.934401273727417,0.002215604530647397
220,220,220,0.8783354163169861,0.005250635091215372,0.9304556846618652,0.0044642663560807705
508,508,508,0.7717210054397583,0.07775789499282837,0.7816213965415955,0.07900268584489822
760,760,760,0.7162086963653564,0.06736395508050919,0.8035222887992859,0.07150973379611969
820,820,820,0.8825736045837402,0.01139160431921482,0.8417335748672485,0.008359823375940323
80,80,80,0.8868700265884399,0.0009673343156464398,0.8163008689880371,0.0021184077486395836
825,825,825,0.9095074534416199,0.0012945926282554865,0.9005321264266968,0.0017716294387355447
611,611,611,0.900184154510498,0.001107858493924141,0.9082198143005371,0.0011598268756642938
573,573,573,0.9136117696762085,0.009699295274913311,0.9014570713043213,0.009454336017370224
603,603,603,0.8507905006408691,0.005972800310701132,0.851135790348053,0.007704848423600197
729,729,729,0.8908129334449768,0.046976443380117416,0.9389545917510986,0.025426240637898445
302,302,305,0.49741294980049133,0.3494797945022583,0.46906793117523193,0.35208991169929504
323,323,323,0.8813397884368896,0.001260255347006023,0.8478495478630066,0.0015657574404031038
620,620,620,0.6903012990951538,0.10026410967111588,0.5937765836715698,0.09557995945215225
610,610,610,0.8820704221725464,0.002422378631308675,0.9056578874588013,0.0025478878524154425
208,208,208,0.37086740136146545,0.2539982497692108,0.3673515021800995,0.30865156650543213
549,549,549,0.8597850203514099,0.026617681607604027,0.35110533237457275,0.13641853630542755
23,23,23,0.9026781320571899,0.0017239549197256565,0.8975427746772766,0.006770170293748379
609,609,609,0.8020122051239014,0.028086567297577858,0.7508127093315125,0.06261580437421799
788,788,788,0.8984495401382446,0.003467678790912032,0.9104112982749939,0.002874216763302684
721,721,721,0.8729581832885742,0.006424076855182648,0.8771536350250244,0.010685362853109837
272,272,272,0.8290264010429382,0.0481887124478817,0.7807437777519226,0.061869002878665924
800,800,800,0.8828229904174805,0.0007603912381455302,0.881994366645813,0.001003705314360559
803,803,803,0.8934251070022583,0.0066786049865186214,0.8710422515869141,0.006388035602867603
889,889,889,0.7445710301399231,0.1651110053062439,0.6367813944816589,0.272798627614975
460,460,460,0.8196620941162109,0.047132477164268494,0.890819251537323,0.01995277777314186
404,404,404,0.8794661164283752,0.02650964818894863,0.815089225769043,0.029177386313676834
805,805,805,0.9181561470031738,0.0011193439131602645,0.9118597507476807,0.0010552663588896394
780,780,780,0.9237863421440125,0.013410198502242565,0.9138123989105225,0.009376943111419678
662,662,662,0.7884701490402222,0.007337845861911774,0.8684767484664917,0.008010917343199253
32,32,32,0.780815601348877,0.01815277524292469,0.8160693049430847,0.009897504933178425
189,189,189,0.9488717317581177,0.016936734318733215,0.9386898875236511,0.009878690354526043
174,174,174,0.7817814350128174,0.0700908675789833,0.7236714363098145,0.08591221272945404
347,347,347,0.888558566570282,0.0025101229548454285,0.848703920841217,0.002406112849712372
688,688,688,0.8832024931907654,0.001971745863556862,0.8822677731513977,0.0020312911365181208
359,359,358,0.43580716848373413,0.40055161714553833,0.5158829689025879,0.33023911714553833
580,580,580,0.9020755290985107,0.02325586974620819,0.897200345993042,0.03360018879175186
352,352,352,0.7433063387870789,0.1478087306022644,0.5963835120201111,0.26077398657798767
15,15,15,0.8936682343482971,0.0014326481614261866,0.9023990631103516,0.0017235353589057922
604,604,604,0.9104949235916138,0.00040872886893339455,0.8721683025360107,0.0008174410322681069
661,661,661,0.5758069157600403,0.22515593469142914,0.6207362413406372,0.20278729498386383
354,354,354,0.8718624711036682,0.00124862149823457,0.8306039571762085,0.0014377322513610125
29,29,29,0.90882408618927,0.0020324315410107374,0.901437520980835,0.0037164941895753145
124,124,124,0.7298034429550171,0.0769370049238205,0.7660802602767944,0.07563839852809906
982,982,982,0.3938835561275482,0.350598007440567,0.6198687553405762,0.21506568789482117
416,416,416,0.9585026502609253,0.004850776866078377,0.9455181956291199,0.017858335748314857
584,584,584,0.883766770362854,0.0078109633177518845,0.899326503276825,0.007027787156403065
360,360,360,0.6904475092887878,0.07360875606536865,0.6979427337646484,0.06808584183454514
756,756,756,0.8323219418525696,0.056516166776418686,0.8256369233131409,0.07322324067354202
952,952,952,0.9023235440254211,0.0006012602243572474,0.879275918006897,0.0016513236332684755
189,189,189,0.7183053493499756,0.056867972016334534,0.7001833319664001,0.07132972776889801
717,717,555,0.5707597732543945,0.06781760603189468,0.17897529900074005,0.17261654138565063
30,30,30,0.9099742770195007,0.005489374976605177,0.88177889585495,0.006556471809744835
347,347,347,0.8231737613677979,0.012186085805296898,0.8644323348999023,0.007150812540203333
436,436,436,0.43151015043258667,0.18260514736175537,0.4381043314933777,0.130132257938385
709,709,709,0.37544935941696167,0.19506731629371643,0.2620248794555664,0.14643968641757965
338,338,338,0.8892033100128174,0.0011062119156122208,0.8399925231933594,0.0010979215148836374
399,399,399,0.7661488056182861,0.1095893383026123,0.8275884389877319,0.05422617122530937
797,797,797,0.9299705624580383,0.014102366752922535,0.8166300058364868,0.06944118440151215
59,59,59,0.9020090103149414,0.037658512592315674,0.842628538608551,0.08149455487728119
897,897,897,0.8828083872795105,0.0030787396244704723,0.8676546216011047,0.0027521541342139244
373,373,373,0.7820411920547485,0.02231745980679989,0.7395118474960327,0.024014592170715332
976,976,976,0.7369141578674316,0.1318833827972412,0.5792467594146729,0.2622826099395752
370,370,370,0.9131804704666138,0.002126795006915927,0.9189009070396423,0.002290076343342662
392,392,392,0.8976635336875916,0.0007012849091552198,0.9063927531242371,0.0006292260368354619
354,354,354,0.8920945525169373,0.0008747029933147132,0.9040333032608032,0.0005646878271363676
854,854,519,0.6022425889968872,0.05234350264072418,0.3810393810272217,0.07633134722709656
27,27,27,0.5144767761230469,0.27975085377693176,0.4788994789123535,0.2680980861186981
990,990,990,0.9374760389328003,0.0006797662936151028,0.9296858310699463,0.001344521064311266
858,858,858,0.8897019028663635,0.05865255370736122,0.8346542119979858,0.05071426182985306
901,901,901,0.9288230538368225,0.0007999592926353216,0.9363275170326233,0.0005943120340816677
29,29,29,0.7933293581008911,0.007263500243425369,0.8405587077140808,0.00784903671592474
293,293,293,0.8629644513130188,0.006619184277951717,0.8317451477050781,0.006541666574776173
724,724,724,0.8651304244995117,0.010895454324781895,0.8655846118927002,0.011336514726281166
321,321,321,0.9009801149368286,0.0009806612506508827,0.8798758387565613,0.0009325564024038613
511,511,511,0.665993332862854,0.12424944341182709,0.6147956848144531,0.17940089106559753
714,714,714,0.8687011003494263,0.0034751472994685173,0.8689814209938049,0.0032803050708025694
16,16,16,0.8944181203842163,0.0018811080371960998,0.9054673314094543,0.0017860085936263204
984,984,984,0.8759834170341492,0.0005971809732727706,0.8271472454071045,0.0019126703264191747
578,578,578,0.8976417779922485,0.013023428618907928,0.8917077779769897,0.00817871280014515
700,700,700,0.8975996375083923,0.03303426131606102,0.9278866052627563,0.01645713672041893
220,220,220,0.8463001847267151,0.0198375154286623,0.8973948359489441,0.010412647388875484
238,238,238,0.52875816822052,0.19472064077854156,0.38502153754234314,0.20177264511585236
1,1,1,0.9176123142242432,0.0007929693092592061,0.9249237775802612,0.0009852350922301412
678,678,678,0.14611925184726715,0.12083262950181961,0.11276295781135559,0.052242401987314224
104,104,104,0.8817577958106995,0.0021187972743064165,0.8595313429832458,0.0015848047332838178
229,229,229,0.7988736629486084,0.04381348192691803,0.7590585947036743,0.052855391055345535
453,453,453,0.7302958369255066,0.04934087023139,0.736556887626648,0.06356433033943176
290,290,290,0.8534408807754517,0.03748904913663864,0.8576086163520813,0.03978216275572777
765,765,765,0.7489033341407776,0.04716666042804718,0.8109086155891418,0.0409591980278492
793,793,793,0.9125174880027771,0.006136649753898382,0.8697513341903687,0.0076549057848751545
397,397,397,0.9103747606277466,0.0006469124928116798,0.8974937200546265,0.0007060603238642216
151,151,151,0.6729194521903992,0.06606769561767578,0.7248591184616089,0.03928929567337036
518,518,518,0.9276599287986755,0.0015629803529009223,0.919642448425293,0.0009513198747299612
154,154,154,0.9173665642738342,0.005269138142466545,0.9235843420028687,0.007356980815529823
202,202,202,0.7414276003837585,0.07008427381515503,0.8011969327926636,0.06646403670310974
138,138,138,0.9067878127098083,0.0009087893413379788,0.9370988607406616,0.0014213931281119585
263,263,263,0.9010974168777466,0.009627199731767178,0.9129036068916321,0.019250795245170593
289,289,289,0.8112946152687073,0.033964335918426514,0.829211950302124,0.026629768311977386
798,798,798,0.9092565178871155,0.003681895090267062,0.8434913158416748,0.005379985086619854
29,29,29,0.8527023792266846,0.009995303116738796,0.78373783826828,0.017931051552295685
967,967,967,0.6466533541679382,0.06825295835733414,0.511686384677887,0.08935883641242981
78,78,78,0.8783337473869324,0.0008403127430938184,0.8752382397651672,0.00154355657286942
777,777,777,0.9237754344940186,0.010695822536945343,0.9328092336654663,0.006229126825928688
87,87,87,0.9234974980354309,0.0013235454680398107,0.9092239141464233,0.0010393881238996983
957,957,957,0.8994874358177185,0.0017235561972483993,0.8208868503570557,0.00401626480743289
244,244,244,0.853282630443573,0.006214183755218983,0.844265341758728,0.006091256160289049
219,219,219,0.9042791724205017,0.0021353496704250574,0.9014032483100891,0.0021213763393461704
778,778,778,0.7211376428604126,0.16765739023685455,0.8267011046409607,0.07020732015371323
650,650,650,0.9285681843757629,0.012843920849263668,0.9690746665000916,0.0038819420151412487
89,89,89,0.8838773965835571,0.000818149303086102,0.8249461054801941,0.0021041010040789843
81,81,81,0.8517120480537415,0.00786976795643568,0.7756289839744568,0.013861117884516716
686,686,686,0.8796733617782593,0.0010009189136326313,0.905037522315979,0.0008600019500590861
139,139,139,0.8991761803627014,0.0019073637668043375,0.8572536110877991,0.0032214527018368244
608,608,608,0.7857259511947632,0.004240298643708229,0.841465950012207,0.0041216639801859856
844,844,583,0.4195776581764221,0.14777185022830963,0.31776270270347595,0.08290141820907593
24,24,24,0.9244811534881592,0.00035663050948642194,0.8479859828948975,0.003343271091580391
