ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
609,609,609,0.8851045966148376,0.0038940757513046265,0.7849669456481934,0.04101230576634407
846,846,846,0.8433326482772827,0.04929056763648987,0.7982326149940491,0.035845063626766205
884,884,884,0.4907422661781311,0.3476928174495697,0.5953615307807922,0.16484400629997253
663,663,663,0.8350388407707214,0.039023879915475845,0.489962100982666,0.048207275569438934
138,138,138,0.8805556297302246,0.0014840115327388048,0.8291171789169312,0.0030529452487826347
65,65,65,0.7736126780509949,0.06533734500408173,0.5658221244812012,0.009006938897073269
823,823,823,0.5497096180915833,0.09677533060312271,0.22738602757453918,0.1739262491464615
984,984,984,0.868108868598938,0.0005435982020571828,0.8930123448371887,0.0005541981663554907
181,181,181,0.9390159845352173,0.004672689363360405,0.937179446220398,0.004200312774628401
991,991,991,0.855151355266571,0.0016307849436998367,0.8714390993118286,0.0011791306314989924
165,165,165,0.9245458841323853,0.009185317903757095,0.8620321154594421,0.02304512821137905
401,401,401,0.8815656900405884,0.001256528659723699,0.8913776278495789,0.0015003944281488657
321,321,321,0.8831527829170227,0.0024695347528904676,0.8529256582260132,0.004332372918725014
745,745,745,0.9176948070526123,0.01655939780175686,0.9184190034866333,0.00811395887285471
588,588,588,0.5278832316398621,0.2843794822692871,0.52330482006073,0.28669270873069763
870,870,870,0.8866981863975525,0.002677418990060687,0.8128923177719116,0.004343797452747822
790,790,790,0.8254995346069336,0.08855260908603668,0.6502631902694702,0.22928480803966522
198,198,198,0.7894942760467529,0.09220102429389954,0.8170182108879089,0.05951472371816635
116,116,116,0.8372353911399841,0.002853075275197625,0.8611475825309753,0.039251234382390976
664,664,664,0.36985522508621216,0.23044966161251068,0.22988252341747284,0.18045423924922943
192,192,202,0.8022416830062866,0.015234691090881824,0.33945226669311523,0.11412230134010315
692,692,692,0.8807752132415771,0.01755892112851143,0.4286440908908844,0.018744654953479767
201,201,187,0.20303311944007874,0.1421462595462799,0.27923205494880676,0.1913491040468216
175,175,175,0.9282951951026917,0.01109253615140915,0.06453031301498413,0.03004526160657406
59,59,59,0.821527898311615,0.08588708192110062,0.7567931413650513,0.0723191499710083
946,946,946,0.8438777327537537,0.005377411842346191,0.82285076379776,0.009397841989994049
576,576,576,0.8186467885971069,0.000858254381455481,0.81317138671875,0.001295873080380261
780,780,780,0.8216263055801392,0.04912739619612694,0.7843595743179321,0.06578585505485535
717,717,717,0.8877524137496948,0.009363875724375248,0.8559709787368774,0.011083981953561306
567,567,567,0.6746276617050171,0.13822178542613983,0.5568159818649292,0.22747543454170227
172,172,172,0.5510846376419067,0.15741367638111115,0.514958918094635,0.1432916224002838
808,808,808,0.8799164891242981,0.0018921933369711041,0.8872681260108948,0.0029794832225888968
238,238,238,0.8672695755958557,0.03258361294865608,0.6259204149246216,0.07924498617649078
854,854,854,0.9008411169052124,0.0056804632768034935,0.6370839476585388,0.01813877746462822
701,701,701,0.9000273942947388,0.0005875209462828934,0.9086388945579529,0.0007197223603725433
472,472,472,0.9043348431587219,0.004992037080228329,0.8184272050857544,0.013821604661643505
68,68,68,0.4301983416080475,0.4276939928531647,0.44113579392433167,0.2783401310443878
196,196,196,0.7592883706092834,0.11937965452671051,0.6310586929321289,0.21602529287338257
593,593,593,0.9225166440010071,0.0027155675925314426,0.8580967783927917,0.006698818877339363
752,752,752,0.862078845500946,0.011300665326416492,0.9303919076919556,0.007539038546383381
84,84,84,0.8625712394714355,0.0005088920006528497,0.8841792345046997,0.0005192131502553821
411,411,411,0.8704736828804016,0.01137671247124672,0.9012242555618286,0.0031358739361166954
551,551,551,0.8972780108451843,0.03233754634857178,0.728550374507904,0.03385703265666962
42,42,42,0.916312575340271,0.010065385140478611,0.8692642450332642,0.005148940719664097
518,518,518,0.8925043940544128,0.0051130796782672405,0.8565624356269836,0.002936673816293478
883,883,725,0.4380185902118683,0.32797253131866455,0.3597623407840729,0.2613530457019806
909,909,909,0.8649659752845764,0.017268264666199684,0.9402733445167542,0.005485143046826124
671,671,671,0.8347780704498291,0.007803905289620161,0.8251636624336243,0.007530063856393099
614,614,614,0.873948335647583,0.0028547279071062803,0.8086744546890259,0.003011003602296114
611,611,611,0.9051369428634644,0.0009044159087352455,0.9226176738739014,0.0013540645595639944
504,504,504,0.9050828814506531,0.01609586365520954,0.626972496509552,0.008285174146294594
325,325,325,0.8746126890182495,0.0028526941314339638,0.8340510725975037,0.0045870207250118256
463,463,463,0.5181536674499512,0.09033536911010742,0.2908943295478821,0.09216398000717163
130,130,130,0.8831645846366882,0.0005750734126195312,0.8929904103279114,0.0006670680595561862
615,615,615,0.867845892906189,0.0014186514308676124,0.8659393191337585,0.0012766042491421103
9,9,125,0.8447189927101135,0.015121604315936565,0.03713425621390343,0.03512408956885338
726,726,726,0.8680112957954407,0.0012577930465340614,0.8292201161384583,0.001239954261109233
756,756,756,0.5096707344055176,0.3692678213119507,0.43951573967933655,0.28107351064682007
564,564,564,0.45917531847953796,0.15577521920204163,0.2760380506515503,0.07155957072973251
892,892,892,0.861927330493927,0.02966908924281597,0.8468838334083557,0.030812401324510574
127,127,127,0.9095408320426941,0.006458282470703125,0.8769506216049194,0.01238318346440792
129,129,129,0.8836900591850281,0.0005275910953059793,0.9015113115310669,0.001342358416877687
67,67,67,0.8200676441192627,0.02420041896402836,0.806484043598175,0.02650832012295723
891,891,891,0.875296413898468,0.004395660478621721,0.7602423429489136,0.008816156536340714
277,277,277,0.860992968082428,0.05001932755112648,0.7913123965263367,0.08336721360683441
949,949,949,0.6343762278556824,0.0598679855465889,0.58494633436203,0.061714597046375275
520,520,520,0.7297099828720093,0.03915635123848915,0.7502158284187317,0.04133690148591995
546,546,546,0.8382803797721863,0.008640637621283531,0.5701738595962524,0.01977676711976528
136,136,136,0.831760048866272,0.0008402111707255244,0.8806378245353699,0.0012477680575102568
529,529,529,0.9647620320320129,0.0012278229696676135,0.5857982635498047,0.00862582866102457
656,656,656,0.9089687466621399,0.007350211497396231,0.8549632430076599,0.006585972383618355
656,656,656,0.47748029232025146,0.3464492857456207,0.2938273251056671,0.22076153755187988
183,183,183,0.8438944816589355,0.016714416444301605,0.4095677137374878,0.130868062376976
859,859,859,0.8591318726539612,0.002148208674043417,0.9154341220855713,0.0021947496570646763
888,888,888,0.899842381477356,0.0019916740711778402,0.8849867582321167,0.0040125418454408646
696,696,696,0.8528004288673401,0.0628962516784668,0.16571298241615295,0.010871252045035362
268,268,268,0.8587662577629089,0.007553539704531431,0.8350610136985779,0.008777689188718796
843,843,843,0.8956121802330017,0.0017671019304543734,0.7576055526733398,0.006358340848237276
527,527,527,0.3630554676055908,0.18726548552513123,0.35437047481536865,0.17995575070381165
958,958,958,0.7847287058830261,0.0011684971395879984,0.7316821813583374,0.0015386994928121567
619,619,619,0.8362658023834229,0.07439302653074265,0.7649457454681396,0.09931913763284683
995,995,995,0.8820303678512573,0.0012298995861783624,0.8840242028236389,0.0022274896036833525
317,317,317,0.8816630840301514,0.004736648872494698,0.9285699129104614,0.0009150525438599288
419,419,929,0.19114744663238525,0.1507638543844223,0.05536862462759018,0.04798468202352524
746,746,746,0.7920060157775879,0.0011459316592663527,0.6834532022476196,0.0014354155864566565
926,926,926,0.7784530520439148,0.04366222023963928,0.6624383330345154,0.048353370279073715
722,722,722,0.8939940333366394,0.0010621934197843075,0.8662301301956177,0.0022090815473347902
324,324,125,0.8615900874137878,0.012638882733881474,0.03151865303516388,0.029805423691868782
840,840,840,0.8653295636177063,0.004051913972944021,0.8686622381210327,0.004588721785694361
127,127,127,0.8789365291595459,0.014097949489951134,0.690453052520752,0.059121474623680115
847,847,847,0.8760802745819092,0.016728641465306282,0.7615376114845276,0.026029758155345917
619,619,619,0.7158954739570618,0.11530273407697678,0.7017224431037903,0.16793055832386017
261,261,261,0.9201552271842957,0.0014922103146091104,0.9132370948791504,0.0016743686283007264
947,947,947,0.8372912406921387,0.017101144418120384,0.8486102223396301,0.0108308931812644
882,882,882,0.9187154769897461,0.0015393359353765845,0.9112917184829712,0.00380350137129426
263,263,263,0.8824539184570312,0.006280858069658279,0.8093715906143188,0.045673616230487823
284,284,284,0.9073563814163208,0.011987897567451,0.8826716542243958,0.004268315155059099
173,173,173,0.8890677094459534,0.0023811161518096924,0.8031233549118042,0.006407800130546093
9,9,9,0.8749201893806458,0.0022187724243849516,0.8273444771766663,0.013615240342915058
7,7,7,0.8494900465011597,0.035218846052885056,0.7449751496315002,0.060939282178878784
173,173,173,0.9425202012062073,0.0018430985510349274,0.8620444536209106,0.022565670311450958
617,617,617,0.808512270450592,0.07333590090274811,0.7721615433692932,0.06463856995105743
379,379,379,0.8514646887779236,0.013244953006505966,0.7869947552680969,0.014934707432985306
986,986,986,0.8790073394775391,0.00043611208093352616,0.8666312098503113,0.0007429770193994045
876,876,876,0.7978272438049316,0.11144606024026871,0.7154669165611267,0.1928188055753708
129,129,129,0.8689715266227722,0.0008024816634133458,0.8990846276283264,0.0006166922394186258
352,352,352,0.6065679788589478,0.21388599276542664,0.6771386861801147,0.16993111371994019
978,978,978,0.7742511630058289,0.06477169692516327,0.4471891224384308,0.09383225440979004
644,644,644,0.9073197841644287,0.0013990175211802125,0.8639695644378662,0.0023383237421512604
664,664,664,0.46399056911468506,0.12054607272148132,0.43293240666389465,0.13988155126571655
300,300,300,0.8893309831619263,0.011361527256667614,0.8240980505943298,0.04168572649359703
326,326,326,0.8258007764816284,0.018768904730677605,0.7244059443473816,0.06633178889751434
543,543,543,0.8234017491340637,0.055478259921073914,0.7524867653846741,0.09266762435436249
978,978,978,0.15809662640094757,0.13302600383758545,0.32487934827804565,0.1005762442946434
48,48,48,0.8659510612487793,0.0035541336983442307,0.6379863619804382,0.013777594082057476
928,928,928,0.7982110977172852,0.07886160165071487,0.6715317964553833,0.062067341059446335
779,779,779,0.9301290512084961,0.0011047893203794956,0.8964196443557739,0.0023228470236063004
788,788,788,0.8525786995887756,0.013036593794822693,0.7591744065284729,0.011132354848086834
715,715,715,0.645355224609375,0.09421063959598541,0.3563488721847534,0.0895175188779831
78,78,78,0.8412231802940369,0.003418706590309739,0.2561958134174347,0.024960912764072418
768,768,768,0.9322314262390137,0.005185989663004875,0.9060267210006714,0.014330632984638214
294,294,294,0.8133818507194519,0.003987312316894531,0.7852264046669006,0.005330067593604326
124,124,124,0.8075599670410156,0.022139785811305046,0.7012317776679993,0.053714800626039505
544,544,544,0.6364487409591675,0.08048290014266968,0.6411291360855103,0.05859827622771263
971,971,971,0.8451167941093445,0.0012717030476778746,0.8409615159034729,0.0018042369047179818
130,130,130,0.8594555854797363,0.000649512221571058,0.9244575500488281,0.0003741479304153472
454,454,454,0.518520176410675,0.08938039094209671,0.17228327691555023,0.11504665017127991
13,13,13,0.878416121006012,0.0004360172897577286,0.8104865550994873,0.0009524715133011341
185,185,185,0.8369339108467102,0.04439007118344307,0.6597138047218323,0.10111299902200699
229,229,229,0.8857690095901489,0.0022541540674865246,0.8879914879798889,0.0023625590838491917
835,835,835,0.8577660322189331,0.011034892871975899,0.8453152775764465,0.012769322842359543
438,438,438,0.8935145139694214,0.006154155824333429,0.8354018330574036,0.012790029868483543
159,159,159,0.9023396968841553,0.009729323908686638,0.7167627215385437,0.09042123705148697
561,561,561,0.8734573721885681,0.0011655765119940042,0.8996702432632446,0.0010304254246875644
857,857,578,0.39594361186027527,0.06483140587806702,0.056452296674251556,0.02615167200565338
23,23,23,0.8379554748535156,0.002046469831839204,0.7001073360443115,0.007939624600112438
86,86,86,0.5704236626625061,0.27803924679756165,0.5824739336967468,0.27471739053726196
974,974,974,0.8892650604248047,0.0009899722645059228,0.9151164293289185,0.0008097478421404958
408,408,408,0.7508379817008972,0.11360416561365128,0.8548275232315063,0.023465480655431747
579,579,579,0.7595512270927429,0.05300312489271164,0.735427975654602,0.01491609588265419
581,581,581,0.9251282811164856,0.001072833314538002,0.8916165232658386,0.001720643718726933
55,55,55,0.5532569885253906,0.2916695475578308,0.49976646900177,0.27319586277008057
487,487,487,0.8578488826751709,0.03276537358760834,0.8433487415313721,0.05292687565088272
578,578,578,0.7611806392669678,0.1025390774011612,0.5503897070884705,0.21753020584583282
807,807,807,0.844612717628479,0.0076529220677912235,0.06758703291416168,0.05778332054615021
254,254,254,0.7758133411407471,0.025785308331251144,0.5215283036231995,0.045100048184394836
272,272,272,0.8398715853691101,0.010502684861421585,0.1938646286725998,0.12376846373081207
251,251,251,0.8833897113800049,0.011880236677825451,0.8792725801467896,0.002220581052824855
499,499,499,0.8588095903396606,0.005583212710916996,0.03942978382110596,0.02348528429865837
985,985,985,0.8248136639595032,0.0015379611868411303,0.7930299639701843,0.001757365302182734
148,148,148,0.8611772656440735,0.016080724075436592,0.7814639806747437,0.024338582530617714
373,373,78,0.49787893891334534,0.12043243646621704,0.03724069148302078,0.03127410262823105
576,576,576,0.8856872916221619,0.0010294202947989106,0.7892958521842957,0.00499370601028204
254,254,254,0.47475776076316833,0.39363157749176025,0.500408411026001,0.343865305185318
854,854,854,0.8761520385742188,0.005978804547339678,0.7738398313522339,0.004775591194629669
439,439,439,0.8860400319099426,0.004775380250066519,0.9002565741539001,0.003846879117190838
761,761,761,0.8332814574241638,0.010798375122249126,0.778023898601532,0.02274785004556179
369,369,369,0.7077757120132446,0.1546582728624344,0.716334879398346,0.18461881577968597
593,593,593,0.8668689131736755,0.000822177913505584,0.8299310803413391,0.0016710396157577634
541,541,541,0.6804635524749756,0.16002948582172394,0.5576962828636169,0.17319993674755096
624,624,624,0.8348044753074646,0.0029246374033391476,0.6107370853424072,0.010872586630284786
902,902,902,0.8053762912750244,0.006980434525758028,0.7117478847503662,0.013194067403674126
480,480,480,0.8379152417182922,0.033229339867830276,0.842046856880188,0.018653379753232002
92,92,92,0.8630766868591309,0.003758446779102087,0.7784954309463501,0.010847101919353008
6,6,6,0.8571289777755737,0.011319444514811039,0.5168039798736572,0.028329867869615555
896,896,896,0.8600989580154419,0.01857268065214157,0.7746864557266235,0.020478861406445503
