ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
658,658,658,0.7786203026771545,0.06799207627773285,0.29260915517807007,0.14019310474395752
204,204,204,0.8124620914459229,0.08200995624065399,0.7402949929237366,0.10538332909345627
792,792,875,0.6785812973976135,0.16207458078861237,0.21857485175132751,0.10342246294021606
686,686,974,0.8183749318122864,0.01464757788926363,0.04296804964542389,0.031195461750030518
90,90,90,0.8600518703460693,0.0010979315266013145,0.837614119052887,0.0014700422761961818
870,870,870,0.8683763742446899,0.024811170995235443,0.5906850695610046,0.08774283528327942
255,255,255,0.9488352537155151,0.0018625837983563542,0.9000449776649475,0.004503019154071808
531,531,531,0.4527040719985962,0.29773637652397156,0.3356209099292755,0.21965493261814117
802,802,802,0.8875013589859009,0.0028255870565772057,0.8477684855461121,0.0030063167214393616
506,506,506,0.8467802405357361,0.012642879039049149,0.8118224143981934,0.00953711662441492
771,771,771,0.8365314602851868,0.031557828187942505,0.7017329931259155,0.012648195959627628
63,63,63,0.8650844693183899,0.001980674685910344,0.8604293465614319,0.004613841418176889
777,777,777,0.7761228084564209,0.05136207118630409,0.7384210824966431,0.0690583661198616
391,391,391,0.832047164440155,0.0026106503792107105,0.716036856174469,0.007740594446659088
522,522,522,0.3353401720523834,0.27864885330200195,0.176168754696846,0.029473930597305298
815,815,815,0.7514384984970093,0.008888580836355686,0.7962915897369385,0.0056060259230434895
536,536,536,0.8939633369445801,0.0153742590919137,0.6947031021118164,0.0393906906247139
181,181,181,0.9054211378097534,0.0021659615449607372,0.7956219911575317,0.012606834061443806
594,594,594,0.8869147300720215,0.0009059289586730301,0.897537112236023,0.0005420788656920195
813,813,813,0.5991905331611633,0.08760175108909607,0.2009730190038681,0.05544274300336838
918,918,918,0.8567182421684265,0.001763470470905304,0.8457127809524536,0.002030162373557687
716,716,912,0.7982074022293091,0.05935462936758995,0.09267478436231613,0.08153806626796722
564,564,564,0.8605308532714844,0.00757805397734046,0.8480261564254761,0.007706887554377317
908,908,908,0.4299955666065216,0.40428799390792847,0.5154638886451721,0.2265021651983261
92,92,92,0.9010269045829773,0.001335203880444169,0.838742733001709,0.0049588000401854515
473,473,473,0.8494629263877869,0.0018941196613013744,0.8112261295318604,0.0026827468536794186
656,656,757,0.31640753149986267,0.245102658867836,0.2240142971277237,0.155421644449234
123,123,123,0.857722282409668,0.020878929644823074,0.8680992722511292,0.02241562120616436
975,975,975,0.6472030878067017,0.10029380023479462,0.4346943795681,0.15237757563591003
745,745,745,0.883278489112854,0.00157338532153517,0.8670806288719177,0.001517721451818943
227,227,227,0.8769289255142212,0.008190929889678955,0.7714784741401672,0.012250831350684166
483,483,483,0.6803697347640991,0.17191928625106812,0.6753542423248291,0.174579918384552
683,683,683,0.8733686208724976,0.017367949709296227,0.8104880452156067,0.03773575276136398
19,19,19,0.9035868048667908,0.0013895328156650066,0.7996726632118225,0.010284895077347755
290,290,290,0.8521109819412231,0.017168765887618065,0.7925660014152527,0.050806768238544464
317,317,974,0.8161026239395142,0.030620532110333443,0.04407067224383354,0.029240807518363
772,772,772,0.8740836381912231,0.008606906048953533,0.4461260437965393,0.05826573818922043
489,489,489,0.9157263040542603,0.008018022403120995,0.8040957450866699,0.005369305144995451
891,891,891,0.9070509672164917,0.0026544479187577963,0.6447550654411316,0.01633458584547043
847,847,847,0.6856153607368469,0.06647844612598419,0.7346707582473755,0.08445856720209122
284,284,284,0.7926413416862488,0.02934047393500805,0.5753032565116882,0.04916691780090332
260,260,260,0.8979637622833252,0.0032981163822114468,0.7960412502288818,0.006764060351997614
271,271,271,0.8632851839065552,0.0019270966295152903,0.815351128578186,0.002132962690666318
147,147,147,0.8707168698310852,0.003030865453183651,0.39305055141448975,0.04268529266119003
660,660,660,0.7579071521759033,0.06311764568090439,0.7024500370025635,0.032938309013843536
204,204,204,0.6612828969955444,0.20719505846500397,0.5945442914962769,0.25000688433647156
812,812,812,0.9058384895324707,0.0018436020473018289,0.9035100340843201,0.004122946877032518
647,647,647,0.897965133190155,0.0026297650765627623,0.8372135758399963,0.004411325789988041
735,735,735,0.4639066755771637,0.12959593534469604,0.3486626148223877,0.1917344629764557
533,533,533,0.828617513179779,0.001254615606740117,0.831871747970581,0.010372670367360115
267,267,267,0.9638753533363342,0.005541939288377762,0.724733829498291,0.08711759746074677
691,691,691,0.7946816086769104,0.02348279021680355,0.7981561422348022,0.007487078662961721
645,645,645,0.8885833621025085,0.0008115959353744984,0.8802486658096313,0.0008821389637887478
268,268,268,0.8755156397819519,0.014223800972104073,0.8788530230522156,0.02220749482512474
985,985,985,0.8248136639595032,0.0015379611868411303,0.7425890564918518,0.002401662291958928
181,181,181,0.6298289895057678,0.16605396568775177,0.4136957824230194,0.18311931192874908
739,739,830,0.9125372171401978,0.010054911486804485,0.05430309474468231,0.047900035977363586
923,923,923,0.8960205316543579,0.01219498086720705,0.8043525218963623,0.02095472253859043
391,391,391,0.8942192196846008,0.0024788742884993553,0.8874394297599792,0.01296094711869955
186,186,186,0.3708631694316864,0.2837517261505127,0.38010263442993164,0.32285577058792114
908,908,908,0.9303026795387268,0.004864188376814127,0.6899616122245789,0.021623747423291206
60,60,60,0.6016416549682617,0.10370992124080658,0.46563419699668884,0.12274293601512909
706,706,706,0.6901010274887085,0.14515970647335052,0.46200719475746155,0.11570360511541367
204,204,204,0.7822204232215881,0.08478667587041855,0.6756052374839783,0.11738433688879013
41,41,41,0.8211756348609924,0.007355532143265009,0.8070501089096069,0.006749312859028578
275,275,275,0.8691690564155579,0.002339680213481188,0.861973762512207,0.0039260308258235455
456,456,456,0.8559771776199341,0.0013422508491203189,0.8588516116142273,0.001006619306281209
644,644,974,0.36800506711006165,0.1101977601647377,0.04643469303846359,0.031934358179569244
573,573,573,0.8323025703430176,0.0019470449769869447,0.8036568760871887,0.013453200459480286
166,166,166,0.8702883720397949,0.03362857550382614,0.8617002367973328,0.04787348955869675
477,477,477,0.7688519358634949,0.09008939564228058,0.6654137969017029,0.10134486854076385
984,984,984,0.8964917063713074,0.0006009410717524588,0.8604024648666382,0.0017587571637704968
341,341,341,0.830947756767273,0.019926244392991066,0.9044627547264099,0.00817034114152193
305,305,305,0.8663058876991272,0.0050066933035850525,0.8285090923309326,0.004458937793970108
583,583,583,0.7053641676902771,0.05323649197816849,0.533751904964447,0.007457808591425419
892,892,892,0.8185997009277344,0.030084259808063507,0.3671627640724182,0.04676389694213867
273,273,273,0.8430016040802002,0.007504349574446678,0.4300929605960846,0.026258694007992744
406,406,406,0.6725459098815918,0.037825874984264374,0.5303252339363098,0.04536153003573418
159,159,168,0.743649423122406,0.0744500607252121,0.36879050731658936,0.26424235105514526
536,536,536,0.9243816137313843,0.0043143597431480885,0.7874066233634949,0.00750566553324461
681,681,681,0.5078384876251221,0.28902626037597656,0.4450373947620392,0.3383568227291107
622,622,622,0.5854555368423462,0.1536089926958084,0.08518276363611221,0.06780897825956345
364,364,364,0.8579352498054504,0.0011982647702097893,0.8593847155570984,0.001029598293825984
897,897,897,0.8457866907119751,0.003062681294977665,0.7728961110115051,0.002997416304424405
278,278,278,0.5780563354492188,0.2271677851676941,0.41097790002822876,0.40943989157676697
575,575,799,0.8622376918792725,0.019834104925394058,0.01563195139169693,0.01539018377661705
251,251,251,0.9118228554725647,0.0019732494838535786,0.8733028769493103,0.00408281572163105
524,524,524,0.4933192729949951,0.3148825168609619,0.27374646067619324,0.12110792845487595
539,539,539,0.8925661444664001,0.004247946664690971,0.8420191407203674,0.004959524609148502
301,301,301,0.8342865109443665,0.05434003472328186,0.7734524607658386,0.060404594987630844
40,40,40,0.7505659461021423,0.07665012776851654,0.4223276972770691,0.20221921801567078
765,765,765,0.40734195709228516,0.23759163916110992,0.4564272463321686,0.21810539066791534
577,577,577,0.6999937295913696,0.18403488397598267,0.7604854702949524,0.11021687090396881
317,317,317,0.8750735521316528,0.0019176845671609044,0.8731449246406555,0.002190158236771822
249,249,249,0.6888885498046875,0.08714809268712997,0.6345037817955017,0.09507517516613007
245,245,245,0.9261765480041504,0.0021606669761240482,0.851357638835907,0.006331894546747208
685,685,685,0.8961964845657349,0.00041982295806519687,0.8563135862350464,0.0008252598345279694
951,951,951,0.8711647987365723,0.02058419957756996,0.8111560940742493,0.019083714112639427
292,292,292,0.8640211224555969,0.03789203241467476,0.7847665548324585,0.051070693880319595
329,329,974,0.5654252171516418,0.14472965896129608,0.04584604874253273,0.03143780678510666
503,503,503,0.8178737759590149,0.041818778961896896,0.7742841243743896,0.009639843367040157
270,270,270,0.6792423725128174,0.07585438340902328,0.6315586566925049,0.10781298577785492
186,186,186,0.8433657884597778,0.029781440272927284,0.7913054823875427,0.059423573315143585
915,915,915,0.8439337611198425,0.004618487320840359,0.8221856951713562,0.0033394673373550177
87,87,87,0.8006231784820557,0.0017035354394465685,0.874295175075531,0.0011171068763360381
635,635,635,0.8840659856796265,0.0012657700572162867,0.8601511120796204,0.007278249133378267
560,560,560,0.8622846007347107,0.0008530984632670879,0.834033727645874,0.0037577678449451923
816,816,816,0.9046046733856201,0.001957175089046359,0.6407687067985535,0.006097146775573492
418,418,418,0.8626548051834106,0.012941678054630756,0.3830210268497467,0.030092820525169373
398,398,398,0.8812749981880188,0.0005796350305899978,0.8291383981704712,0.000989607535302639
546,546,546,0.7367548942565918,0.051625605672597885,0.8389621376991272,0.018875308334827423
63,63,63,0.8683332204818726,0.0029632605146616697,0.830750048160553,0.0035147867165505886
578,578,578,0.9128055572509766,0.008261687122285366,0.7885432243347168,0.03284919634461403
411,411,411,0.9045926928520203,0.0013119775103405118,0.8261386752128601,0.003585194470360875
473,473,550,0.48083198070526123,0.1442597657442093,0.6472559571266174,0.09638581424951553
890,890,890,0.8638046383857727,0.010470532812178135,0.8546985983848572,0.012748179957270622
35,35,35,0.5614930391311646,0.12563396990299225,0.5697309374809265,0.09469854831695557
349,349,349,0.5697908997535706,0.16573022305965424,0.5361454486846924,0.18523548543453217
458,458,458,0.8202320337295532,0.003732712008059025,0.4695607125759125,0.03434961661696434
859,859,859,0.8682756423950195,0.002701507182791829,0.7666400074958801,0.006351106334477663
273,273,273,0.9267727136611938,0.012805547565221786,0.8974863886833191,0.014902242459356785
294,294,294,0.8441002368927002,0.0038488523568958044,0.7888312935829163,0.0036066174507141113
421,421,421,0.9030818343162537,0.00648854486644268,0.7825868129730225,0.012771601788699627
33,33,33,0.7536388039588928,0.022611211985349655,0.7148935794830322,0.02992711029946804
17,17,17,0.8792803287506104,0.00433439202606678,0.9002811312675476,0.006649562623351812
844,844,844,0.8108342289924622,0.0024911188520491123,0.7498587965965271,0.005206960253417492
3,3,3,0.6547560095787048,0.03970920667052269,0.6057068705558777,0.09546935558319092
721,721,721,0.774296760559082,0.03299756720662117,0.765116274356842,0.035655226558446884
719,719,719,0.9458364248275757,0.000531218945980072,0.9008917808532715,0.0016589390579611063
365,365,365,0.8232390284538269,0.011091707274317741,0.8572676181793213,0.007196168880909681
111,111,111,0.9171337485313416,0.0005280687473714352,0.8394924998283386,0.010803774930536747
641,641,974,0.7222086191177368,0.05765669792890549,0.04155790060758591,0.02998497523367405
289,289,289,0.7801195979118347,0.02819843217730522,0.7452701330184937,0.04110696539282799
787,787,787,0.44006457924842834,0.10639908909797668,0.013207446783781052,0.013133172877132893
961,961,961,0.8801776766777039,0.005575964692980051,0.6861739158630371,0.016409344971179962
50,50,50,0.8253546953201294,0.03317464143037796,0.7769087553024292,0.044380635023117065
95,95,95,0.8877618312835693,0.005893789231777191,0.8533198833465576,0.01071195863187313
596,596,596,0.8261462450027466,0.03150271996855736,0.7897714376449585,0.02811579778790474
181,181,181,0.9160799384117126,0.0014710099203512073,0.9163842797279358,0.006269227247685194
445,445,445,0.6053609848022461,0.0891762375831604,0.12927302718162537,0.0920715406537056
196,196,196,0.4164632558822632,0.28380346298217773,0.4396692216396332,0.2562786638736725
808,808,808,0.842993974685669,0.0047924090176820755,0.6813278794288635,0.005017246585339308
539,539,700,0.8885303735733032,0.021160976961255074,0.025909235700964928,0.013274253346025944
440,440,440,0.8958029747009277,0.00579881900921464,0.7340219020843506,0.01706830970942974
134,134,134,0.8669865131378174,0.0007319406140595675,0.8732306957244873,0.0016273795627057552
318,318,318,0.9118486046791077,0.0006509264931082726,0.9250075817108154,0.0008674510172568262
561,561,553,0.8043432235717773,0.01149766705930233,0.30056291818618774,0.14614444971084595
492,492,492,0.7561870813369751,0.025283733382821083,0.6408821940422058,0.07562179118394852
940,940,940,0.8151504993438721,0.03388037905097008,0.8229487538337708,0.03505135327577591
200,200,200,0.37036290764808655,0.11139624565839767,0.11485949903726578,0.09168949723243713
13,13,13,0.8253556489944458,0.0015034626703709364,0.8330855369567871,0.003045572666451335
474,474,474,0.7387396097183228,0.06415248662233353,0.6977822184562683,0.07818863540887833
95,95,95,0.8480045795440674,0.008154433220624924,0.8195865750312805,0.011249048635363579
876,876,876,0.47965678572654724,0.07082933932542801,0.2629396915435791,0.12192181497812271
237,237,151,0.5145936608314514,0.12370198220014572,0.28965049982070923,0.16771656274795532
98,98,98,0.8309029936790466,0.0012217600597068667,0.8143013715744019,0.0013600523816421628
224,224,224,0.8488543033599854,0.019655458629131317,0.40626126527786255,0.17046120762825012
474,474,474,0.8766191601753235,0.006154817994683981,0.8823285102844238,0.0064007798209786415
12,12,12,0.8710058927536011,0.005857490934431553,0.8450804352760315,0.0058124130591750145
83,83,83,0.8645758628845215,0.0018760457169264555,0.851530909538269,0.0014420343795791268
674,674,674,0.8880623579025269,0.0011710221879184246,0.8541306257247925,0.002077456098049879
45,45,45,0.8577530980110168,0.0005962963914498687,0.8546717166900635,0.0011453001061454415
130,130,130,0.8537436723709106,0.00840024370700121,0.6503391265869141,0.012535642832517624
125,125,974,0.8161255121231079,0.003840154502540827,0.04308168590068817,0.029280362650752068
338,338,338,0.8800177574157715,0.0012007515178993344,0.8423196077346802,0.0012912425445392728
