ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
792,792,792,0.8632529377937317,0.003733712946996093,0.841075599193573,0.004665154963731766
433,433,433,0.9124243855476379,0.002435948932543397,0.8763756155967712,0.003729365998879075
723,723,723,0.9064915776252747,0.0005063149146735668,0.8257715106010437,0.001094186445698142
820,820,820,0.885760486125946,0.0034461149480193853,0.8421199917793274,0.005350681021809578
84,84,84,0.8725957274436951,0.001440697000361979,0.8228849768638611,0.0014852029271423817
71,71,71,0.9146425724029541,0.0007804216002114117,0.8994114995002747,0.0012590383412316442
159,159,211,0.6013699173927307,0.27096688747406006,0.4074913263320923,0.38219332695007324
675,675,867,0.7334827184677124,0.1831750124692917,0.5412458181381226,0.38717445731163025
756,756,756,0.8323219418525696,0.056516166776418686,0.7806826829910278,0.08882161974906921
862,862,862,0.9628944993019104,0.0002461814437992871,0.9449419975280762,0.0004107097629457712
883,883,883,0.872572124004364,0.031478989869356155,0.8825316429138184,0.033017780631780624
925,925,925,0.8196107149124146,0.04618583247065544,0.8494563102722168,0.05970946326851845
543,543,543,0.6935813426971436,0.1936453878879547,0.6847975850105286,0.146177738904953
527,527,527,0.3530040383338928,0.1699429601430893,0.33054089546203613,0.17236995697021484
635,635,635,0.8930909633636475,0.00437484635040164,0.8905565142631531,0.005744148511439562
834,834,834,0.2923184931278229,0.22103458642959595,0.3243722915649414,0.22002974152565002
453,453,453,0.808063268661499,0.014719917438924313,0.8151272535324097,0.01402213703840971
703,703,703,0.6802898645401001,0.04476385563611984,0.7326680421829224,0.01605156809091568
13,13,13,0.8682007789611816,0.0014706554356962442,0.7583295106887817,0.0029671117663383484
606,606,606,0.9807581901550293,0.0005089297192171216,0.9897218346595764,0.00034146750112995505
564,564,564,0.4903976619243622,0.07214321196079254,0.14870786666870117,0.056183747947216034
980,980,980,0.9174010753631592,0.0007352209649980068,0.8959984183311462,0.0008985899039544165
182,182,182,0.759248673915863,0.03231504559516907,0.655332624912262,0.04269406944513321
778,778,778,0.8904035091400146,0.003662555478513241,0.8552538156509399,0.008758561685681343
581,581,581,0.715071976184845,0.06862889975309372,0.6017481684684753,0.14416038990020752
316,316,316,0.8656867742538452,0.0016503141960129142,0.8433191776275635,0.0018678002525120974
242,242,242,0.5925019979476929,0.19291803240776062,0.6064864993095398,0.12183181196451187
676,676,676,0.3865894079208374,0.2538180649280548,0.3851221799850464,0.2421984225511551
261,261,261,0.8869848847389221,0.007390736602246761,0.8824113011360168,0.00959810707718134
72,72,72,0.7093285918235779,0.18872903287410736,0.696767270565033,0.1980157494544983
396,396,396,0.8232304453849792,0.0020757601596415043,0.8049302697181702,0.0019529943820089102
867,867,867,0.9475830793380737,0.0036944395396858454,0.9139060378074646,0.00448925094678998
840,840,840,0.9833117723464966,0.006118402350693941,0.8819488286972046,0.06689579039812088
407,407,407,0.9087547659873962,0.0014111552154645324,0.8670238256454468,0.0018613445572555065
111,111,111,0.8925405144691467,0.0007261912687681615,0.9099099636077881,0.0006902414024807513
328,328,328,0.8653926849365234,0.0009057036368176341,0.7470525503158569,0.0016090839635580778
640,640,640,0.8689528703689575,0.0017977077513933182,0.8731085062026978,0.0022773374803364277
663,663,663,0.78653883934021,0.03771040961146355,0.720827043056488,0.0822782963514328
142,142,142,0.90581876039505,0.0023745137732475996,0.8405267000198364,0.0048318966291844845
779,779,779,0.9142091870307922,0.0003888001956511289,0.755492091178894,0.001443832297809422
705,705,705,0.8510432243347168,0.01775018312036991,0.8209244012832642,0.04270366579294205
762,762,762,0.530705988407135,0.1942896544933319,0.6448991894721985,0.08936633914709091
740,740,740,0.618750810623169,0.18308310210704803,0.7050570845603943,0.07752766460180283
84,84,84,0.9059556126594543,0.0006820225389674306,0.9225063920021057,0.0005008336156606674
806,806,806,0.8664520382881165,0.01722927764058113,0.8374074697494507,0.013680643402040005
476,476,476,0.8782026171684265,0.0006862122681923211,0.8590736985206604,0.0010089029092341661
66,66,66,0.430113822221756,0.1580342948436737,0.6113313436508179,0.19886477291584015
53,53,53,0.8950408101081848,0.025695832446217537,0.8427644968032837,0.036865245550870895
951,951,951,0.8782211542129517,0.005874576047062874,0.8682030439376831,0.006544530391693115
586,586,586,0.8846525549888611,0.001540723373182118,0.7520899176597595,0.002579199383035302
191,191,191,0.9255871176719666,0.0159445870667696,0.9156070947647095,0.010423620231449604
177,177,177,0.8458001017570496,0.05492062121629715,0.8423644304275513,0.04252532124519348
382,382,382,0.7858275175094604,0.09209320694208145,0.7210856080055237,0.09847507625818253
168,168,168,0.7053900957107544,0.03975989669561386,0.5501327514648438,0.08783362060785294
755,755,755,0.8464605212211609,0.032938357442617416,0.8096818923950195,0.05185970664024353
140,140,140,0.8981063365936279,0.002214013133198023,0.8448808193206787,0.0025502669159322977
114,114,114,0.8736098408699036,0.011791803874075413,0.8789833188056946,0.00976032204926014
486,486,486,0.8692302107810974,0.0061706965789198875,0.8593238592147827,0.006207166239619255
749,749,749,0.8706873059272766,0.0008831009618006647,0.753513514995575,0.0025196836795657873
682,682,682,0.9171738624572754,0.01582317240536213,0.884734570980072,0.020410416647791862
532,532,532,0.9457446932792664,0.0028176011983305216,0.9509714841842651,0.002266315743327141
800,800,800,0.5710577964782715,0.17440015077590942,0.6659446954727173,0.07005393505096436
709,709,709,0.9153481125831604,0.007633846718817949,0.9000770449638367,0.007607164327055216
637,637,637,0.8851471543312073,0.0009828751208260655,0.8611322045326233,0.0018684777896851301
659,659,659,0.8577096462249756,0.023443380370736122,0.896882951259613,0.014453649520874023
423,423,423,0.7923192381858826,0.08502083271741867,0.785453200340271,0.08952897042036057
56,56,56,0.3074670135974884,0.17811661958694458,0.24241773784160614,0.2013469934463501
118,118,118,0.6339688897132874,0.11060931533575058,0.4812667667865753,0.1411825567483902
527,527,527,0.7745851278305054,0.055121857672929764,0.6581063270568848,0.0841984823346138
768,768,768,0.88908851146698,0.0009547117515467107,0.8888545036315918,0.0014384137466549873
176,176,176,0.5991305708885193,0.14879272878170013,0.3741670250892639,0.1853034943342209
922,922,922,0.7966629862785339,0.0016775428084656596,0.8744312524795532,0.0017498675733804703
895,895,895,0.7627437114715576,0.08220303803682327,0.5311533212661743,0.041836872696876526
679,679,679,0.8742569088935852,0.015839936211705208,0.8986511826515198,0.0192504171282053
301,301,301,0.8521296381950378,0.051120586693286896,0.8512011766433716,0.05477584898471832
56,56,56,0.9409970045089722,0.003072437597438693,0.9340314269065857,0.004866691306233406
938,938,938,0.886223316192627,0.003189950482919812,0.8187388777732849,0.006398212630301714
383,383,383,0.821107804775238,0.04389476776123047,0.8166773915290833,0.03806641325354576
168,168,168,0.8175534009933472,0.014611783437430859,0.7586566805839539,0.03252192586660385
956,956,956,0.9082240462303162,0.0003961318579968065,0.9072218537330627,0.0005941968411207199
345,345,345,0.5057633519172668,0.18422332406044006,0.5240308046340942,0.1123480349779129
202,202,202,0.7511431574821472,0.17196862399578094,0.7561150193214417,0.10820012539625168
273,273,273,0.8507712483406067,0.0040811533108353615,0.8579334616661072,0.0063239168375730515
371,371,371,0.8600113987922668,0.002931826049461961,0.8266344666481018,0.003893293673172593
307,307,307,0.89493727684021,0.007943391799926758,0.9014800190925598,0.00963722262531519
28,28,28,0.8989234566688538,0.0022715970408171415,0.8848552107810974,0.002606709487736225
106,106,106,0.8950668573379517,0.006966384593397379,0.8095633387565613,0.010680953040719032
676,676,676,0.7239463329315186,0.047872886061668396,0.6246270537376404,0.04025527462363243
311,311,311,0.7040354013442993,0.15715710818767548,0.6434943675994873,0.18686844408512115
434,434,434,0.7329458594322205,0.010703093372285366,0.6561982035636902,0.011916836723685265
191,191,191,0.8487952947616577,0.02518385462462902,0.8452296853065491,0.019358860328793526
995,995,995,0.8381058573722839,0.004685710184276104,0.8883811831474304,0.009753786027431488
889,889,889,0.858352780342102,0.014690826646983624,0.845461905002594,0.01651448756456375
704,704,704,0.8914749622344971,0.009097696281969547,0.8274713158607483,0.013849325478076935
99,99,99,0.8689214587211609,0.004989710636436939,0.8447293043136597,0.004978496581315994
257,257,257,0.21062543988227844,0.17970840632915497,0.27414631843566895,0.15215012431144714
324,324,324,0.8702442646026611,0.012565473094582558,0.8460993766784668,0.012898337095975876
714,714,714,0.8532941937446594,0.0014397285412997007,0.8131832480430603,0.0012707951245829463
315,315,315,0.9133288860321045,0.00589973758906126,0.9026172757148743,0.006027481518685818
32,32,32,0.8408796787261963,0.04341121017932892,0.6947519779205322,0.08856778591871262
161,161,161,0.8521310091018677,0.021921120584011078,0.7795381546020508,0.03293412923812866
7,7,7,0.8740019798278809,0.015894824638962746,0.8731008172035217,0.013522307388484478
958,958,958,0.9095065593719482,0.0006986618391238153,0.8608851432800293,0.0012098592706024647
127,127,127,0.8666137456893921,0.0062122405506670475,0.7677040696144104,0.005975395906716585
270,270,270,0.7824259996414185,0.04994970187544823,0.4477238953113556,0.13200156390666962
929,929,929,0.9173239469528198,0.0010944341775029898,0.8899034261703491,0.001461576670408249
862,862,862,0.9412052035331726,0.0005787734407931566,0.96208655834198,0.0005118547123856843
564,564,564,0.9211297631263733,0.0068008932285010815,0.7378292679786682,0.06018329784274101
662,662,662,0.894995927810669,0.009868667460978031,0.7938758730888367,0.012576050125062466
94,94,94,0.8278568387031555,0.003209485439583659,0.8324712514877319,0.0029754946008324623
346,346,346,0.873248279094696,0.01075722649693489,0.8701167106628418,0.009989031590521336
571,571,571,0.8711187839508057,0.0007144470582716167,0.8322147130966187,0.007665423210710287
486,486,486,0.8366333246231079,0.022449195384979248,0.894288182258606,0.009340292774140835
644,644,644,0.8976576328277588,0.0008494349895045161,0.8915513753890991,0.0010455976007506251
943,943,943,0.7669320702552795,0.03817206621170044,0.6025498509407043,0.19010043144226074
69,69,69,0.8673481345176697,0.0007599329110234976,0.9397813081741333,0.0007731911609880626
955,955,955,0.8623901605606079,0.0008663295302540064,0.8836713433265686,0.0008567796903662384
415,415,415,0.9266296625137329,0.010689509101212025,0.9080629944801331,0.018277274444699287
528,528,528,0.909145176410675,0.001601722906343639,0.8989340662956238,0.002188372192904353
815,815,815,0.9382072687149048,0.0059531331062316895,0.9344265460968018,0.0034301308915019035
676,676,676,0.8969622254371643,0.016908736899495125,0.8376352787017822,0.020764674991369247
359,359,359,0.6902720332145691,0.1038968414068222,0.6811985969543457,0.10403286665678024
26,26,26,0.8180500864982605,0.031262658536434174,0.8143680095672607,0.03129022568464279
166,166,162,0.36886560916900635,0.26664289832115173,0.39095863699913025,0.25992655754089355
680,680,680,0.9080302715301514,0.0016527030384168029,0.8852125406265259,0.001942770672030747
988,988,988,0.9148244261741638,0.00048640521708875895,0.899359941482544,0.0009308973676525056
871,871,871,0.6616517901420593,0.1482405662536621,0.61913001537323,0.14411397278308868
314,314,314,0.8709264993667603,0.01410338468849659,0.8492861390113831,0.013974571600556374
321,321,321,0.9033980369567871,0.000921995029784739,0.8477811813354492,0.0015917490236461163
301,301,301,0.8744654655456543,0.01064144168049097,0.8562225699424744,0.013265741057693958
350,350,350,0.8676942586898804,0.001319553004577756,0.8625451922416687,0.001736161415465176
894,894,894,0.9424683451652527,0.0031792912632226944,0.9529069066047668,0.002795938402414322
766,766,766,0.8653249740600586,0.0014073175843805075,0.8503127098083496,0.0012704443652182817
496,496,496,0.8917264342308044,0.001823031809180975,0.8907505869865417,0.001496975775808096
147,147,147,0.8608537912368774,0.006870633456856012,0.8261903524398804,0.0066577666439116
292,292,292,0.8498489856719971,0.045994918793439865,0.8790225386619568,0.05756697058677673
943,943,943,0.7848320007324219,0.07269784063100815,0.7011040449142456,0.11911477148532867
612,612,612,0.8839662671089172,0.0037653318140655756,0.8633149862289429,0.004114860203117132
754,754,754,0.9539884924888611,0.010518191382288933,0.9290664792060852,0.022809794172644615
439,439,439,0.8215495944023132,0.023375272750854492,0.7497547268867493,0.0314246341586113
155,155,155,0.38468313217163086,0.33812204003334045,0.7185406684875488,0.047162290662527084
680,680,680,0.9143024682998657,0.0006105282809585333,0.868482232093811,0.0009435573010705411
201,201,201,0.3695138096809387,0.1341058313846588,0.3801843822002411,0.16312868893146515
929,929,929,0.8984889984130859,0.003091797698289156,0.832800030708313,0.0031166612170636654
43,43,43,0.32252445816993713,0.11109662055969238,0.24888774752616882,0.11487399786710739
974,974,974,0.9182924628257751,0.0009829699993133545,0.8498609662055969,0.0018876660615205765
685,685,685,0.8664663434028625,0.001611049985513091,0.8463718295097351,0.0011651732493191957
230,230,230,0.7489612102508545,0.04227619245648384,0.676284670829773,0.05837637558579445
668,668,668,0.8314529657363892,0.08006149530410767,0.7752107381820679,0.08410126715898514
847,847,847,0.7458925247192383,0.012675589881837368,0.7248467803001404,0.024449944496154785
182,182,182,0.4858543574810028,0.14913998544216156,0.6484932899475098,0.12504248321056366
275,275,275,0.8893623352050781,0.008840230293571949,0.880712628364563,0.009232094511389732
92,92,92,0.8858591914176941,0.0005758946645073593,0.8085229992866516,0.0009640557109378278
576,576,576,0.9098531603813171,0.00032817074679769576,0.8711103796958923,0.0005005622515454888
879,879,879,0.9098726511001587,0.0013624589191749692,0.8667183518409729,0.00177148322109133
429,429,429,0.8559497594833374,0.006800317671149969,0.74851393699646,0.01351731177419424
71,71,71,0.8357337117195129,0.0012097618309780955,0.8113436102867126,0.001412224373780191
788,788,788,0.9527514576911926,0.009521323256194592,0.9435009956359863,0.00632881373167038
727,727,727,0.869407594203949,0.0021459769923239946,0.9019230008125305,0.0033081499859690666
449,449,449,0.8134588599205017,0.042128827422857285,0.8515139818191528,0.036344099789857864
237,237,237,0.9442891478538513,0.0058389208279550076,0.9333416819572449,0.00732573214918375
451,451,451,0.8679990172386169,0.007936626672744751,0.8927739262580872,0.007635592482984066
348,348,348,0.8757271766662598,0.014265427365899086,0.8360483050346375,0.024605749174952507
491,491,491,0.9042251706123352,0.005191550124436617,0.822494626045227,0.006336722988635302
88,88,88,0.909038782119751,0.001281126867979765,0.8920197486877441,0.0025731432251632214
