ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
717,717,717,0.8634165525436401,0.026215562596917152,0.6782028079032898,0.03484880179166794
666,666,666,0.925889790058136,0.0006838560802862048,0.8354513049125671,0.0010776389390230179
88,88,88,0.8849493265151978,0.007049445062875748,0.7087607979774475,0.008853395469486713
118,118,118,0.8084529638290405,0.050185248255729675,0.6662396192550659,0.05517670884728432
303,303,303,0.8222307562828064,0.004456573631614447,0.5191401839256287,0.010001996532082558
950,950,950,0.8508923053741455,0.0022722173016518354,0.8247871398925781,0.002374027855694294
740,740,740,0.8214067220687866,0.013153716921806335,0.5014594197273254,0.017750289291143417
753,753,753,0.8253388404846191,0.006564742419868708,0.6547811031341553,0.006231971085071564
207,207,207,0.6983263492584229,0.06054249033331871,0.37701326608657837,0.0603252574801445
329,329,329,0.8873546719551086,0.00324991368688643,0.4859408438205719,0.008648212999105453
607,607,607,0.9038187265396118,0.0005031906766816974,0.8366507887840271,0.0007111645536497235
235,235,235,0.951076090335846,0.000999000621959567,0.8378229141235352,0.0024332336615771055
264,264,264,0.49841585755348206,0.2885257601737976,0.2636091411113739,0.11030084639787674
879,879,879,0.8803282976150513,0.0025600010994821787,0.5500776767730713,0.0061138044111430645
589,589,589,0.8243309855461121,0.006268523633480072,0.7357051968574524,0.007608324289321899
767,767,767,0.9810308218002319,0.00434259744361043,0.9373723268508911,0.008538331836462021
835,835,835,0.863449215888977,0.005632226821035147,0.6083446741104126,0.01018279418349266
85,85,85,0.7864163517951965,0.06784089654684067,0.5670226216316223,0.08174751698970795
125,125,125,0.9055681228637695,0.0029442855156958103,0.7236442565917969,0.005299461539834738
491,491,491,0.9317492246627808,0.0007589894230477512,0.7475454211235046,0.002082482445985079
452,452,452,0.8524383306503296,0.0030942154116928577,0.7135028839111328,0.004630942828953266
694,694,694,0.9102871417999268,0.0002980802091769874,0.7388055324554443,0.0008469064487144351
630,630,630,0.9573155045509338,0.001226315158419311,0.8531069755554199,0.0033160685561597347
51,51,51,0.9226076602935791,0.0003412816731724888,0.8753878474235535,0.0004999178927391768
812,812,812,0.8225389122962952,0.027870923280715942,0.7307336926460266,0.03445124626159668
52,52,52,0.9183120727539062,0.0036117914132773876,0.6505520939826965,0.007957765832543373
693,693,693,0.7856419086456299,0.09293381124734879,0.489592581987381,0.08839643746614456
64,64,64,0.8218502402305603,0.020249919965863228,0.6648440957069397,0.02307341806590557
300,300,300,0.849750280380249,0.006729469634592533,0.7843924164772034,0.007419833913445473
601,601,601,0.8698875308036804,0.004671681672334671,0.3353513181209564,0.007015056908130646
495,495,495,0.8454195857048035,0.0037573124282062054,0.6384231448173523,0.006888535339385271
340,340,340,0.8963271975517273,0.0006848843768239021,0.7232415080070496,0.0013165937270969152
504,504,504,0.4923750162124634,0.3144592344760895,0.3756812512874603,0.3237333595752716
666,666,666,0.9025379419326782,0.0008372998563572764,0.7360712885856628,0.0017816927284002304
536,536,536,0.729560911655426,0.11819541454315186,0.5032898783683777,0.11210803687572479
704,704,704,0.9279564023017883,0.0024220154155045748,0.8062281012535095,0.0028975741006433964
606,606,606,0.8405246138572693,0.023671679198741913,0.674447238445282,0.03066260926425457
637,637,637,0.8911536335945129,0.005775223020464182,0.8387336730957031,0.007052133325487375
671,671,671,0.5057557225227356,0.11615797877311707,0.14136947691440582,0.06864989548921585
614,614,614,0.890084445476532,0.002440157113596797,0.789196789264679,0.0036018886603415012
324,324,324,0.8813438415527344,0.01460599061101675,0.5979350805282593,0.01953011564910412
514,514,514,0.8760313987731934,0.004225288983434439,0.6079903841018677,0.008623067289590836
781,781,781,0.6222186088562012,0.21877449750900269,0.3910951614379883,0.21910692751407623
800,800,800,0.8887267112731934,0.0007586512947455049,0.8145170211791992,0.0009788620518520474
130,130,130,0.8786830902099609,0.0005521805724129081,0.7046744227409363,0.0011200973531231284
928,928,928,0.9118247628211975,0.0058614653535187244,0.6546317338943481,0.014701908454298973
93,93,93,0.8746377825737,0.015357954427599907,0.7636371850967407,0.014973964542150497
200,200,200,0.6669737100601196,0.18945316970348358,0.4729785621166229,0.17092615365982056
304,304,304,0.9204035997390747,0.007777668070048094,0.8649797439575195,0.011012136936187744
580,580,580,0.8839418292045593,0.00067666987888515,0.6137962937355042,0.002082020975649357
258,258,258,0.8917784094810486,0.004515739157795906,0.6140426993370056,0.007526468485593796
873,873,873,0.9204023480415344,0.001706390525214374,0.8781841993331909,0.0022786587942391634
511,511,511,0.7797771692276001,0.04492417722940445,0.7181673645973206,0.043227456510066986
534,534,534,0.8127065896987915,0.09337706118822098,0.690725564956665,0.09567878395318985
748,748,748,0.3588371276855469,0.3359277844429016,0.27782025933265686,0.2529323101043701
939,939,939,0.8771294951438904,0.0064917332492768764,0.7571600675582886,0.009087874554097652
999,999,999,0.7445677518844604,0.09382934123277664,0.6647287011146545,0.09291975200176239
470,470,470,0.929589569568634,0.0035570398904383183,0.8083869814872742,0.005416053347289562
206,206,206,0.93730628490448,0.01064746081829071,0.7831799983978271,0.015936527401208878
234,234,234,0.9438087344169617,0.011896247044205666,0.898306667804718,0.014304929412901402
275,275,275,0.9113613963127136,0.001798752578906715,0.7995783686637878,0.0030984675977379084
772,772,772,0.45779260993003845,0.14829255640506744,0.24212996661663055,0.07546350359916687
207,207,207,0.9090635180473328,0.005019023083150387,0.6902040243148804,0.011082140728831291
454,454,454,0.8859387040138245,0.02909327857196331,0.4275883138179779,0.04794057831168175
796,796,796,0.881010890007019,0.0194073673337698,0.7596743702888489,0.024126173928380013
277,277,277,0.7730709314346313,0.08276055008172989,0.7107455134391785,0.10574676096439362
857,857,857,0.8365108966827393,0.022674797102808952,0.4270722568035126,0.04443791136145592
58,58,58,0.6945623755455017,0.08700123429298401,0.4495588541030884,0.09655287116765976
660,660,660,0.6613263487815857,0.22858259081840515,0.48472264409065247,0.21782584488391876
336,336,336,0.8791277408599854,0.006249150726944208,0.8230829834938049,0.007501512765884399
880,880,880,0.7529894113540649,0.029566394165158272,0.49058997631073,0.039782777428627014
281,281,281,0.6127222180366516,0.2207326591014862,0.5307751297950745,0.21966098248958588
420,420,420,0.8738977313041687,0.0010911872377619147,0.6861540079116821,0.0023025840055197477
993,993,993,0.8103454113006592,0.0013491265708580613,0.4060949683189392,0.0035237569827586412
548,548,548,0.8558229804039001,0.023975519463419914,0.6797249913215637,0.02912263013422489
736,736,736,0.8406330347061157,0.0025837495923042297,0.6948221921920776,0.004092891700565815
612,612,612,0.8931037187576294,0.0016893481370061636,0.7549501061439514,0.0027036485262215137
691,691,691,0.7909170389175415,0.03781114146113396,0.5092197060585022,0.040376339107751846
440,440,440,0.3585609197616577,0.306645005941391,0.25556275248527527,0.2521558701992035
958,958,958,0.8414837121963501,0.0012296492932364345,0.6557995676994324,0.002507236087694764
941,941,941,0.8975775241851807,0.0032126782462000847,0.6663113832473755,0.005056359805166721
186,186,186,0.5742515325546265,0.09314179420471191,0.5174813270568848,0.09005852788686752
850,850,850,0.5347159504890442,0.05278073623776436,0.2731637954711914,0.026568733155727386
458,458,458,0.8933067917823792,0.0021214040461927652,0.6609694361686707,0.003676497144624591
668,668,668,0.7700564861297607,0.10308140516281128,0.7446689605712891,0.08569750189781189
673,673,673,0.30233123898506165,0.24497824907302856,0.22810699045658112,0.14197319746017456
696,696,696,0.9447916150093079,0.0017745133955031633,0.7539730072021484,0.00425834720954299
522,522,522,0.9149165153503418,0.012703017331659794,0.752775251865387,0.02006305754184723
356,356,356,0.8258472681045532,0.013621191494166851,0.5294914841651917,0.01715202070772648
188,188,189,0.381375253200531,0.35198360681533813,0.28266170620918274,0.2736491858959198
747,747,747,0.6048859357833862,0.22106897830963135,0.5694469809532166,0.1475350558757782
122,122,122,0.8124116659164429,0.04592601954936981,0.6718863248825073,0.05132315680384636
758,758,758,0.6615824699401855,0.11211667954921722,0.4464327096939087,0.13483427464962006
933,933,933,0.9120103120803833,0.001349064172245562,0.5433088541030884,0.0037966016680002213
900,900,900,0.9081189632415771,0.001287645660340786,0.5871596336364746,0.004824461881071329
298,298,298,0.8649578094482422,0.0025256576482206583,0.5012530088424683,0.004663368221372366
215,215,215,0.7554289102554321,0.05041098594665527,0.4696578085422516,0.06528031826019287
634,634,634,0.926758348941803,0.0014299644390121102,0.7864509224891663,0.0034301280975341797
577,577,577,0.721393883228302,0.05988166853785515,0.648115336894989,0.05613133683800697
653,653,653,0.9184865951538086,0.007092777173966169,0.6858350038528442,0.013430444523692131
781,781,781,0.863412618637085,0.002777364104986191,0.6282468438148499,0.004793920088559389
288,288,288,0.828770101070404,0.06856897473335266,0.7647611498832703,0.085285983979702
891,891,891,0.9544103145599365,0.0013729222118854523,0.6956068277359009,0.0032857104670256376
39,39,39,0.8633527159690857,0.004263762384653091,0.7728908061981201,0.00524972565472126
956,956,956,0.8573520183563232,0.0005736865568906069,0.5781555771827698,0.0014681133907288313
66,66,66,0.6771819591522217,0.14619871973991394,0.14151111245155334,0.05739385634660721
19,19,19,0.8200393319129944,0.006558233872056007,0.6735498309135437,0.006759883835911751
442,442,442,0.42029428482055664,0.2476620227098465,0.327910453081131,0.18992875516414642
863,863,863,0.9159380793571472,0.0168001726269722,0.6303530335426331,0.03899974748492241
887,887,887,0.9126449227333069,0.005438458174467087,0.7490004301071167,0.00859859585762024
651,651,651,0.9521549344062805,0.002758606104180217,0.8038262128829956,0.007948329672217369
814,814,814,0.8623112440109253,0.006370766554027796,0.6024372577667236,0.007827585563063622
653,653,653,0.7956968545913696,0.020273488014936447,0.5037539005279541,0.045096538960933685
423,423,423,0.4661092758178711,0.34327784180641174,0.42094624042510986,0.29370447993278503
786,786,786,0.92963045835495,0.0008784921956248581,0.7832467555999756,0.002101368736475706
174,174,174,0.7817814350128174,0.0700908675789833,0.5146567821502686,0.06939840316772461
688,688,688,0.9183375835418701,0.001893222681246698,0.8269321918487549,0.003095499938353896
362,362,362,0.8852964639663696,0.0035898247733712196,0.6597263813018799,0.006519308313727379
720,720,720,0.9111208915710449,0.001425458351150155,0.8285298347473145,0.0021957349963486195
766,766,766,0.8887966871261597,0.001278763054870069,0.8172808885574341,0.001496520359069109
602,602,602,0.9107920527458191,0.017409896478056908,0.8342763781547546,0.021824432536959648
413,413,413,0.6218209862709045,0.13229040801525116,0.24617314338684082,0.07602190971374512
575,575,575,0.9159845113754272,0.000990288332104683,0.6886866092681885,0.0025289158802479506
388,388,388,0.6516469717025757,0.16317251324653625,0.5421546697616577,0.17020012438297272
12,12,12,0.893356442451477,0.006859524175524712,0.7773046493530273,0.009375574067234993
925,925,925,0.6062548756599426,0.2518422603607178,0.29645588994026184,0.2007022351026535
173,173,173,0.8756034970283508,0.0015959583688527346,0.6187061071395874,0.003435784485191107
715,715,715,0.9451791048049927,0.00593625009059906,0.8655018210411072,0.010623181238770485
577,577,577,0.8055322766304016,0.13619089126586914,0.7414586544036865,0.14024515450000763
134,134,134,0.8600528240203857,0.0012349514290690422,0.7915706038475037,0.002020323881879449
535,535,535,0.8831151127815247,0.006408337503671646,0.7190088629722595,0.014331805519759655
806,806,806,0.8212039470672607,0.006883886642754078,0.6201624870300293,0.009623211808502674
989,989,989,0.8967602252960205,0.0008813249296508729,0.6487008929252625,0.002494135871529579
301,301,301,0.8314645290374756,0.07119254767894745,0.8208726048469543,0.06838195025920868
390,390,390,0.7840168476104736,0.04668136686086655,0.5995453000068665,0.04920149967074394
134,134,134,0.861719012260437,0.001179900486022234,0.6747556328773499,0.0022538844496011734
546,546,546,0.7232306003570557,0.055294331163167953,0.6073928475379944,0.052161894738674164
445,445,445,0.5323148369789124,0.13702745735645294,0.24714027345180511,0.07434429973363876
128,128,128,0.8553286194801331,0.02725115977227688,0.6882348656654358,0.029786119237542152
312,312,312,0.6378181576728821,0.24753771722316742,0.5276060104370117,0.2463209480047226
218,218,218,0.8053690195083618,0.04278596490621567,0.5619913339614868,0.06348325312137604
338,338,338,0.8985587954521179,0.000876505218911916,0.7359713912010193,0.0014912092592567205
810,810,810,0.6855022311210632,0.22679594159126282,0.5719654560089111,0.2466588020324707
413,413,413,0.6010000705718994,0.12599653005599976,0.5273494124412537,0.11618981510400772
833,833,833,0.8644368648529053,0.012502153404057026,0.5430712103843689,0.01362287811934948
40,40,40,0.8583243489265442,0.022705284878611565,0.42156893014907837,0.029498040676116943
580,580,580,0.9069889783859253,0.012327505275607109,0.7189183831214905,0.01743752509355545
179,179,179,0.6966352462768555,0.13878729939460754,0.46149224042892456,0.1362932324409485
213,213,213,0.875194251537323,0.008257000707089901,0.7844130396842957,0.009927619248628616
384,384,384,0.8842268586158752,0.003069530939683318,0.6441811323165894,0.005697687156498432
722,722,722,0.9420006275177002,0.001403122441843152,0.7730980515480042,0.0035207790788263083
41,41,41,0.9434741735458374,0.002540567424148321,0.6185494661331177,0.007106253877282143
212,212,212,0.801501989364624,0.09607325494289398,0.6874906420707703,0.10204549878835678
2,2,2,0.906446635723114,0.01595369540154934,0.5277864933013916,0.02366572991013527
230,230,230,0.922069251537323,0.007102037314325571,0.6040109992027283,0.016864895820617676
996,996,996,0.8661429286003113,0.005093889310956001,0.7411507368087769,0.007079910486936569
807,807,807,0.815726637840271,0.03360521048307419,0.7024684548377991,0.033100005239248276
70,70,70,0.905964195728302,0.0011241338215768337,0.5778326392173767,0.002700630808249116
388,388,388,0.8968128561973572,0.0014898373046889901,0.781221330165863,0.0016974506434053183
307,307,307,0.9074431657791138,0.006114126183092594,0.6211733222007751,0.011991064064204693
871,871,871,0.6375318169593811,0.14249318838119507,0.5100433826446533,0.13249406218528748
599,599,599,0.8973070979118347,0.0018306099809706211,0.73525470495224,0.00243325880728662
402,402,402,0.8244363069534302,0.010061411187052727,0.5111133456230164,0.012783467769622803
420,420,420,0.8678552508354187,0.001764995395205915,0.6323900818824768,0.004092775285243988
761,761,761,0.8941528797149658,0.003981985151767731,0.6847214698791504,0.006944970693439245
