ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
882,882,882,0.7787086963653564,0.0025683543644845486,0.7640149593353271,0.0055954609997570515
95,95,95,0.8847960233688354,0.002362817758694291,0.8785122632980347,0.0029987164307385683
209,209,209,0.7788162231445312,0.04046119377017021,0.608706533908844,0.047980863600969315
551,551,551,0.7999507188796997,0.05512290075421333,0.7840937972068787,0.06538412719964981
83,83,83,0.816561222076416,0.004439369309693575,0.7688776254653931,0.004571625962853432
722,722,722,0.9576357007026672,0.0027374255005270243,0.9253120422363281,0.004963018465787172
967,967,967,0.5774129629135132,0.2522934675216675,0.5791151523590088,0.2747651934623718
451,451,451,0.8658232092857361,0.0017379248747602105,0.8718855381011963,0.0015792165650054812
560,560,560,0.8742769956588745,0.009056906215846539,0.7261824011802673,0.005370693746954203
69,69,69,0.919643759727478,0.0011867238208651543,0.8841410875320435,0.0009403732838109136
306,306,306,0.8650485873222351,0.008086035959422588,0.8068899512290955,0.014793843030929565
645,645,645,0.9157098531723022,0.0006852102233096957,0.8568189740180969,0.00111639522947371
873,873,873,0.8949975371360779,0.0010147817665711045,0.8844659924507141,0.0012545686913654208
688,688,688,0.9185499548912048,0.00236651673913002,0.9164173603057861,0.0026577087119221687
375,375,375,0.8850061893463135,0.01496187224984169,0.8538639545440674,0.01819152943789959
687,687,687,0.8340078592300415,0.018464263528585434,0.8257443308830261,0.02024441957473755
927,927,927,0.890326738357544,0.00354035384953022,0.8780238032341003,0.006598914507776499
974,974,974,0.8123717308044434,0.06297709047794342,0.7450718283653259,0.0986909568309784
653,653,725,0.27816617488861084,0.20429719984531403,0.34000247716903687,0.19073010981082916
99,99,99,0.8347892165184021,0.004809313919395208,0.7358009815216064,0.00881492905318737
304,304,304,0.8273512721061707,0.06667941808700562,0.7754688858985901,0.06836248189210892
638,638,638,0.6126586198806763,0.08915817737579346,0.7405550479888916,0.13271521031856537
703,703,703,0.6666538119316101,0.021172506734728813,0.4560873210430145,0.035254135727882385
403,403,403,0.9107579588890076,0.0013048305409029126,0.8413478136062622,0.0033300805371254683
655,655,655,0.7851095199584961,0.014213737100362778,0.7637152075767517,0.020985951647162437
108,108,108,0.5780186653137207,0.2605467140674591,0.6273905038833618,0.1853959709405899
126,126,126,0.6216532588005066,0.004099717829376459,0.665274441242218,0.003899808507412672
130,130,130,0.9037788510322571,0.001475886325351894,0.015402212738990784,0.006321297958493233
385,385,385,0.5641000866889954,0.30434662103652954,0.49034756422042847,0.3424421548843384
629,629,629,0.9132975935935974,0.0014290041290223598,0.90116947889328,0.001962839625775814
521,521,521,0.7106858491897583,0.07277897745370865,0.5843059420585632,0.14172706007957458
206,206,206,0.8624714612960815,0.005119290668517351,0.08873479068279266,0.014027413912117481
274,274,274,0.8308346271514893,0.0024845674633979797,0.8070008158683777,0.0029838192276656628
96,96,96,0.9096308946609497,0.0008562399307265878,0.9011462926864624,0.00077308330219239
134,134,134,0.915878176689148,0.0013751838123425841,0.8674443960189819,0.003840383607894182
725,725,725,0.8302125334739685,0.08506996184587479,0.8242770433425903,0.10307113081216812
600,600,600,0.7482093572616577,0.020711658522486687,0.6545214056968689,0.05172988772392273
708,708,708,0.9247691631317139,0.0026678370777517557,0.9548320174217224,0.0032493711914867163
720,720,720,0.9584066867828369,0.001983760856091976,0.9046679735183716,0.007005861960351467
436,436,436,0.7211301922798157,0.07992851734161377,0.62623131275177,0.12236476689577103
455,455,455,0.921038031578064,0.002089129760861397,0.8684856295585632,0.002571761840954423
366,366,366,0.7707193493843079,0.07835913449525833,0.6808106303215027,0.14476415514945984
382,382,382,0.7858275175094604,0.09209320694208145,0.7527255415916443,0.09304209053516388
785,785,785,0.8990249633789062,0.009440007619559765,0.9357349872589111,0.006853730417788029
835,835,835,0.9173834323883057,0.008204907178878784,0.9193053245544434,0.010313484817743301
152,152,152,0.8223121166229248,0.050206370651721954,0.789520800113678,0.044289350509643555
365,365,365,0.8344764709472656,0.003378132591024041,0.8161032199859619,0.003925614058971405
404,404,404,0.8133789300918579,0.05731189250946045,0.7970914244651794,0.05994867533445358
581,581,581,0.916047990322113,0.009541592560708523,0.90870201587677,0.006477490067481995
838,838,838,0.8524508476257324,0.042748983949422836,0.7963062524795532,0.04877676069736481
112,112,112,0.6163113117218018,0.06800322979688644,0.5125574469566345,0.12895846366882324
262,262,262,0.9405134916305542,0.004846986383199692,0.9061052203178406,0.0031794998794794083
49,49,49,0.9152280688285828,0.0033730759751051664,0.9098719358444214,0.0033634952269494534
738,738,738,0.4913210868835449,0.35738202929496765,0.6988576054573059,0.16800542175769806
124,124,124,0.9301873445510864,0.043121207505464554,0.9212992191314697,0.03576112911105156
723,723,723,0.8632161021232605,0.0020594578236341476,0.006611641496419907,0.004720199387520552
499,499,499,0.7526633143424988,0.04304232820868492,0.7765100598335266,0.016472158953547478
602,602,602,0.5622225403785706,0.20685666799545288,0.36694249510765076,0.2521539330482483
640,640,640,0.8890554308891296,0.0005200922605581582,0.860676109790802,0.0006387248286046088
455,455,455,0.9191634058952332,0.0013464834773913026,0.9304941892623901,0.002064244821667671
250,250,250,0.47894540429115295,0.20108558237552643,0.5245949625968933,0.16449785232543945
624,624,624,0.8327143788337708,0.0038863644003868103,0.8227291107177734,0.004590111784636974
998,998,998,0.5836454033851624,0.31628739833831787,0.5863022804260254,0.30491024255752563
386,386,386,0.6598159074783325,0.19058124721050262,0.3146689832210541,0.215767502784729
720,720,720,0.9668949842453003,0.0016126438276842237,0.9674220085144043,0.0008604272734373808
649,649,649,0.8985288739204407,0.0007453190628439188,0.8861140012741089,0.0010248180478811264
987,987,987,0.6882690787315369,0.09536010026931763,0.7042112946510315,0.09774091839790344
161,161,161,0.9225864410400391,0.007562026381492615,0.8285593390464783,0.05688251554965973
660,660,660,0.7368859648704529,0.010313872247934341,0.5783151388168335,0.03025977313518524
586,586,586,0.8176316618919373,0.020167844370007515,0.6588501334190369,0.03152257949113846
792,792,792,0.9187670946121216,0.007998613640666008,0.9129794836044312,0.004488395992666483
403,403,403,0.8977645635604858,0.003588324412703514,0.8851153254508972,0.0029575678054243326
378,378,378,0.8901034593582153,0.007161726709455252,0.8233486413955688,0.017963634803891182
236,236,236,0.9689688086509705,0.000650623522233218,0.9701350331306458,0.0007615486392751336
411,411,411,0.8940715193748474,0.002742630895227194,0.9466874599456787,0.0020115762017667294
601,601,879,0.5939929485321045,0.16359205543994904,0.4292605519294739,0.20593887567520142
909,909,909,0.7740259766578674,0.029165809974074364,0.7520850896835327,0.027226004749536514
472,472,472,0.9181247353553772,0.0012262670788913965,0.9060671329498291,0.0021415979135781527
71,71,71,0.8917011618614197,0.0007779357256367803,0.9129140973091125,0.0009977766312658787
437,437,437,0.8954572081565857,0.007394532207399607,0.9053829312324524,0.005147142801433802
88,88,88,0.8925744891166687,0.0009241281659342349,0.8541885018348694,0.001262828940525651
624,624,624,0.6931309700012207,0.016603073105216026,0.7360077500343323,0.016392026096582413
999,999,999,0.949535608291626,0.006801775190979242,0.9510147571563721,0.006136746611446142
519,519,519,0.8156298398971558,0.02616116963326931,0.8619655966758728,0.017829718068242073
440,440,440,0.8134006261825562,0.019023757427930832,0.7527951002120972,0.03468325734138489
513,513,513,0.815711498260498,0.03242325037717819,0.7790684700012207,0.02054072916507721
698,698,698,0.9121919274330139,0.003924354445189238,0.8740683794021606,0.01014925166964531
145,145,145,0.8752861022949219,0.00036720099160447717,0.8598781228065491,0.00037922398769296706
278,278,278,0.8471094369888306,0.009173838421702385,0.8050991296768188,0.01783662661910057
825,825,825,0.8788381814956665,0.002953702351078391,0.8928160071372986,0.0038204786833375692
318,318,318,0.8797092437744141,0.0005458371597342193,0.851375937461853,0.0009327378356829286
739,739,739,0.8981968760490417,0.0007478476618416607,0.8539196848869324,0.001294521032832563
513,513,513,0.49799367785453796,0.24864517152309418,0.5682449340820312,0.298330694437027
570,570,570,0.49298712611198425,0.03165571391582489,0.5505089163780212,0.021867169067263603
792,792,792,0.832584023475647,0.00989683996886015,0.7635101079940796,0.03491617739200592
404,404,404,0.815740168094635,0.064782053232193,0.6483832001686096,0.08917415887117386
153,153,153,0.8986747860908508,0.012082983739674091,0.8546883463859558,0.01224988792091608
707,707,707,0.8971067070960999,0.008769580163061619,0.9017910957336426,0.010836472734808922
646,646,646,0.9207841753959656,0.00044858595356345177,0.863781213760376,0.000844450609292835
130,130,130,0.8791813850402832,0.0007794486591592431,0.835354208946228,0.0011566932080313563
22,22,22,0.8831331729888916,0.007456135004758835,0.8712735772132874,0.010970509611070156
456,456,456,0.9114686846733093,0.0017707596998661757,0.8955861330032349,0.0014827814884483814
54,54,54,0.9422872066497803,0.005123849026858807,0.8841279745101929,0.014615949243307114
115,115,115,0.8515250086784363,0.023205840960144997,0.8117221593856812,0.035735927522182465
490,490,490,0.7958517074584961,0.005254953168332577,0.7163547873497009,0.005865308456122875
203,203,203,0.8081607222557068,0.02532130666077137,0.7886585593223572,0.028684180229902267
229,229,229,0.8775352835655212,0.006945870816707611,0.884071946144104,0.004020435269922018
517,517,517,0.8786183595657349,0.054023247212171555,0.28810039162635803,0.2771468460559845
589,589,589,0.8919321894645691,0.0009700348600745201,0.8741270899772644,0.0011450458550825715
760,760,760,0.6222782135009766,0.07061515003442764,0.47588464617729187,0.17211361229419708
634,634,634,0.8585055470466614,0.024004211649298668,0.7779185175895691,0.04328657686710358
827,827,827,0.7695479989051819,0.07207133620977402,0.7146399617195129,0.08916810154914856
17,17,17,0.8906237483024597,0.0007287004846148193,0.9176509380340576,0.0010945163667201996
920,920,920,0.9141389727592468,0.004825293552130461,0.9102799296379089,0.00659547932446003
762,762,762,0.520982563495636,0.07918907701969147,0.740862250328064,0.04799984022974968
974,974,974,0.9154499769210815,0.001065666787326336,0.9287535548210144,0.000908485206309706
150,150,150,0.8652717471122742,0.000988975865766406,0.863984227180481,0.0011281236074864864
334,334,334,0.8411180377006531,0.003518574871122837,0.7872267365455627,0.007905798964202404
84,84,84,0.8714389204978943,0.0015354857314378023,0.8549705743789673,0.004447183106094599
407,407,407,0.898371160030365,0.006335534155368805,0.2770956754684448,0.021276861429214478
492,492,492,0.9016159772872925,0.008796417154371738,0.80985027551651,0.02036578767001629
411,411,411,0.8547083735466003,0.012450273148715496,0.8854122161865234,0.013960522599518299
381,381,381,0.4136140048503876,0.21695645153522491,0.3586321175098419,0.22097402811050415
107,107,107,0.8948661684989929,0.0005905237630940974,0.9041345119476318,0.00046819509589113295
675,675,675,0.6518403887748718,0.22413182258605957,0.5121607184410095,0.2939339280128479
42,42,42,0.9295710325241089,0.009642232209444046,0.9270815849304199,0.011243795044720173
584,584,584,0.6878938674926758,0.07510916143655777,0.6141093969345093,0.1400352269411087
397,397,397,0.8616228699684143,0.004854018334299326,0.025950899347662926,0.006166412960737944
915,915,915,0.8853989839553833,0.016680913046002388,0.7796756029129028,0.021970294415950775
634,634,634,0.7915616631507874,0.03494364395737648,0.769432008266449,0.0496852770447731
187,187,187,0.7032791972160339,0.13140638172626495,0.6773790717124939,0.10657857358455658
426,426,426,0.8527291417121887,0.0032156119123101234,0.8560452461242676,0.00302071962505579
978,978,758,0.2310151606798172,0.15377014875411987,0.2849331498146057,0.1555452197790146
0,0,0,0.8847674131393433,0.002409722190350294,0.8582542538642883,0.007873833179473877
195,195,195,0.8573158383369446,0.012011464685201645,0.8757562637329102,0.009683343581855297
418,418,418,0.7949686646461487,0.05081698298454285,0.8867709040641785,0.03315362334251404
462,462,462,0.9174661636352539,0.0006650874274782836,0.8895382285118103,0.001458693528547883
629,629,629,0.9053082466125488,0.002100812504068017,0.9015249609947205,0.00246197497472167
431,431,431,0.826335608959198,0.03233317658305168,0.7731087803840637,0.034877076745033264
515,515,515,0.6708893179893494,0.13989868760108948,0.4148733615875244,0.38174188137054443
600,600,600,0.9643848538398743,0.008542757481336594,0.9511087536811829,0.014905237592756748
459,459,459,0.897066056728363,0.0014633965911343694,0.9122980833053589,0.0015946115599945188
440,440,440,0.8304224014282227,0.037862345576286316,0.8608150482177734,0.033993400633335114
672,672,672,0.8812275528907776,0.006559471599757671,0.893097996711731,0.006428465712815523
926,926,926,0.6989986896514893,0.13492757081985474,0.6122862100601196,0.14800696074962616
184,184,184,0.3568228781223297,0.1617525964975357,0.48684415221214294,0.08117988705635071
94,94,94,0.8796644806861877,0.009267700836062431,0.8479531407356262,0.015059669502079487
193,193,193,0.7473932504653931,0.07483268529176712,0.5144299864768982,0.21551039814949036
542,542,542,0.8621639609336853,0.005231513641774654,0.7814605236053467,0.017503025010228157
822,822,822,0.8613216280937195,0.0025010062381625175,0.744177520275116,0.0029945727437734604
897,897,897,0.734123945236206,0.014432868920266628,0.21887962520122528,0.04156668111681938
439,439,439,0.8438436388969421,0.008631427772343159,0.8673641085624695,0.009906614199280739
924,924,924,0.9096530079841614,0.0008690699469298124,0.8782382607460022,0.0008208908257074654
614,614,614,0.8499805927276611,0.010221174918115139,0.8985912203788757,0.01631247252225876
981,981,981,0.7797258496284485,0.11121247708797455,0.7801133394241333,0.08629584312438965
458,458,458,0.7695204019546509,0.011016144417226315,0.8464599847793579,0.012065079063177109
735,735,735,0.953620433807373,0.004094232339411974,0.9130202531814575,0.012266208417713642
857,857,857,0.8854077458381653,0.0014802899677306414,0.8647959232330322,0.0019198956433683634
875,875,875,0.7232328057289124,0.12101144343614578,0.645352840423584,0.08498448133468628
176,176,176,0.7389804124832153,0.04410775005817413,0.004597436636686325,0.004329463932663202
403,403,403,0.8376132845878601,0.011823668144643307,0.8480128049850464,0.014289133250713348
58,58,58,0.8902261257171631,0.038832686841487885,0.8773873448371887,0.03281988948583603
855,855,855,0.8835214972496033,0.0009888183558359742,0.7191676497459412,0.002171901986002922
596,596,596,0.7907882928848267,0.030065501108765602,0.6972291469573975,0.10563578456640244
802,802,802,0.8683512210845947,0.0018915843684226274,0.850994348526001,0.0024728516582399607
