ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
169,169,169,0.9437739253044128,0.0019301510183140635,0.9374632835388184,0.001226026681251824
463,463,463,0.49602675437927246,0.23700350522994995,0.3058786988258362,0.255980908870697
855,855,855,0.9004055261611938,0.0009932813700288534,0.8880417943000793,0.0011570880888029933
145,145,145,0.8515231013298035,0.0005757526960223913,0.7551054358482361,0.006512128747999668
560,560,560,0.8838527202606201,0.0017281362088397145,0.8553490042686462,0.001724870759062469
716,716,716,0.8817546367645264,0.02532421611249447,0.8698770403862,0.02611667662858963
33,33,33,0.8815066814422607,0.03030783124268055,0.8762436509132385,0.027080828323960304
487,487,487,0.877993106842041,0.00496756611391902,0.8646519780158997,0.00703994557261467
168,168,168,0.7512720227241516,0.12274283170700073,0.7312356233596802,0.14132776856422424
14,14,14,0.9286665916442871,0.004068310372531414,0.9380996227264404,0.0036977706477046013
391,391,391,0.6923479437828064,0.0863972008228302,0.8021174073219299,0.060338765382766724
83,83,83,0.8667066097259521,0.0045564682222902775,0.8595001697540283,0.005475034937262535
611,611,611,0.9220526218414307,0.00029416108736768365,0.9144530296325684,0.0003293729678262025
795,795,795,0.739612877368927,0.10526946187019348,0.5019687414169312,0.34280821681022644
960,960,960,0.3567310571670532,0.3412033021450043,0.5808864831924438,0.1694907248020172
442,442,442,0.8009621500968933,0.045861199498176575,0.7716189622879028,0.07776660472154617
291,291,291,0.6861957907676697,0.00862913765013218,0.7543436884880066,0.0062429578974843025
317,317,317,0.9014807343482971,0.0016899773618206382,0.9070489406585693,0.0011854282347485423
565,565,565,0.914760172367096,0.0004716995172202587,0.8695302605628967,0.000989216030575335
425,425,425,0.8855414986610413,0.003712662262842059,0.8822674751281738,0.0033315594773739576
804,804,804,0.8673343658447266,0.031468793749809265,0.9078463912010193,0.024053676053881645
604,604,604,0.9130135774612427,0.0005595990223810077,0.9108526110649109,0.0005010986351408064
164,164,164,0.6456044316291809,0.0683215856552124,0.7271513342857361,0.04001086950302124
922,922,922,0.9182119369506836,0.0006766884471289814,0.9122633337974548,0.0008405052358284593
729,729,729,0.8251574635505676,0.023020487278699875,0.7203267216682434,0.044921282678842545
858,858,858,0.8954149484634399,0.0036757285706698895,0.8881239891052246,0.0026204041205346584
809,809,809,0.7620508670806885,0.06126968935132027,0.845943808555603,0.02987677790224552
325,325,325,0.9113425016403198,0.01346280425786972,0.9133855700492859,0.00911314319819212
123,123,123,0.8676262497901917,0.012194771319627762,0.8945838809013367,0.008997461758553982
640,640,640,0.8990045785903931,0.0015914777759462595,0.9012832045555115,0.0014511320041492581
552,552,552,0.8946875333786011,0.0022187302820384502,0.8848966360092163,0.002954665571451187
599,599,599,0.8973070979118347,0.0018306099809706211,0.8989983797073364,0.0026145929004997015
670,670,670,0.8325098156929016,0.08808834850788116,0.8343663811683655,0.07914254814386368
548,548,548,0.7385720610618591,0.08028175681829453,0.7971823811531067,0.04763101786375046
666,666,666,0.9189927577972412,0.0027467638719826937,0.8301267623901367,0.031161684542894363
974,974,974,0.9342464208602905,0.001831432105973363,0.9246677756309509,0.0014791522407904267
520,520,520,0.7819493412971497,0.061195772141218185,0.850597083568573,0.03290948271751404
721,721,721,0.8567951321601868,0.004075709730386734,0.8515340089797974,0.0034868197981268167
774,774,774,0.8783073425292969,0.006266479380428791,0.9464622735977173,0.003017005044966936
176,176,176,0.8712092638015747,0.03119521215558052,0.7652871608734131,0.03678680583834648
84,84,84,0.891579270362854,0.0011136416578665376,0.8998291492462158,0.001025421661324799
461,461,461,0.7812777161598206,0.12782776355743408,0.6662908792495728,0.15165352821350098
526,526,526,0.6169822216033936,0.07097359001636505,0.42152902483940125,0.21026161313056946
807,807,807,0.5955204963684082,0.010180951096117496,0.5945345759391785,0.07699309289455414
239,239,239,0.83371502161026,0.052007872611284256,0.6149746775627136,0.07663467526435852
465,465,465,0.3058960735797882,0.07867386192083359,0.30781739950180054,0.1770492047071457
867,867,867,0.9183403849601746,0.008265516720712185,0.8769935369491577,0.01608237810432911
779,779,779,0.8659636378288269,0.0015596599550917745,0.8555119037628174,0.00907119456678629
122,122,122,0.8000444173812866,0.07621615380048752,0.801608145236969,0.06821568310260773
184,184,184,0.5134192705154419,0.13509102165699005,0.6029577255249023,0.11313967406749725
857,857,857,0.7917786240577698,0.04334763064980507,0.896084189414978,0.01755375601351261
974,974,974,0.8599905967712402,0.025685828179121017,0.850611686706543,0.024247262626886368
337,337,337,0.9138848185539246,0.001741468789987266,0.8746558427810669,0.002504675416275859
549,549,549,0.9471374750137329,0.0048612202517688274,0.920954167842865,0.0037747088354080915
465,465,678,0.37572556734085083,0.11171144992113113,0.2835926115512848,0.21726076304912567
391,391,391,0.8782936334609985,0.006218031048774719,0.8945778012275696,0.007309300824999809
902,902,902,0.8863236308097839,0.002551548182964325,0.8744160532951355,0.006507279817014933
861,861,861,0.846588134765625,0.010337704792618752,0.8409262895584106,0.008967651054263115
250,250,250,0.6893008351325989,0.17103765904903412,0.7246227264404297,0.1264437735080719
375,375,375,0.8873682618141174,0.01090160384774208,0.8540859222412109,0.009990314021706581
605,605,605,0.8842028379440308,0.006172185763716698,0.7501934766769409,0.04419584572315216
705,705,705,0.8344551920890808,0.0072776502929627895,0.8204283714294434,0.007431317120790482
793,793,793,0.5891858339309692,0.13845491409301758,0.49640727043151855,0.22677169740200043
858,858,858,0.8632184267044067,0.05996124446392059,0.8147160410881042,0.0421316884458065
905,905,905,0.8912612795829773,0.04716028645634651,0.8613144159317017,0.08429208397865295
697,697,697,0.8856781125068665,0.0012002558214589953,0.8762414455413818,0.0014404130633920431
770,770,770,0.8828686475753784,0.003980156034231186,0.8759108781814575,0.0052823880687355995
438,438,438,0.8617625832557678,0.02473360300064087,0.8226660490036011,0.0459585040807724
753,753,753,0.8842134475708008,0.009095137007534504,0.9031193852424622,0.00797787494957447
796,796,480,0.8144106268882751,0.019258923828601837,0.5095611214637756,0.22551846504211426
809,809,809,0.8477951884269714,0.010674910619854927,0.8229737281799316,0.025484653189778328
429,429,429,0.9187918305397034,0.0032599307596683502,0.9159933924674988,0.0029343462083488703
401,401,401,0.879883885383606,0.0027977335266768932,0.8588874936103821,0.002533222548663616
612,612,612,0.852139413356781,0.015484578907489777,0.7107886075973511,0.04192847013473511
907,907,907,0.6623592972755432,0.0746346190571785,0.7229669094085693,0.05610497295856476
868,868,868,0.48655882477760315,0.28109046816825867,0.39259427785873413,0.3896653652191162
128,128,128,0.8821219801902771,0.021574119105935097,0.8995037078857422,0.017167631536722183
420,420,420,0.7801128625869751,0.005049007013440132,0.7893940806388855,0.015968231484293938
913,913,871,0.9153346419334412,0.020730454474687576,0.5515841841697693,0.2705802023410797
770,770,770,0.8914150595664978,0.003310989821329713,0.8341527581214905,0.003638841677457094
748,748,748,0.6719223260879517,0.23271982371807098,0.6512990593910217,0.21197561919689178
369,369,369,0.9431965351104736,0.005396952386945486,0.9315183758735657,0.008298863656818867
435,435,435,0.5166026949882507,0.3430868983268738,0.4955998361110687,0.29694390296936035
936,936,936,0.8853322267532349,0.0022216287907212973,0.9309351444244385,0.0019732466898858547
622,622,622,0.7970629930496216,0.11179463565349579,0.6581092476844788,0.21372373402118683
330,330,330,0.7623693346977234,0.044788580387830734,0.8086006045341492,0.05553406849503517
260,260,260,0.8739940524101257,0.0064170691184699535,0.8373953700065613,0.014293999411165714
692,692,692,0.9127310514450073,0.002033381722867489,0.9138454794883728,0.0018190622795373201
519,519,519,0.4549920856952667,0.3980424702167511,0.8233084082603455,0.07202494144439697
121,121,121,0.8935286998748779,0.0015372536145150661,0.864625096321106,0.0017641420708969235
106,106,106,0.5489190220832825,0.1567729413509369,0.6179273128509521,0.1424712985754013
813,813,813,0.8134385943412781,0.03289839252829552,0.888353168964386,0.014498641714453697
519,519,519,0.9224517941474915,0.004499621223658323,0.9150724411010742,0.006675902288407087
922,922,922,0.5713422298431396,0.11922212690114975,0.3801323175430298,0.3145800232887268
728,728,728,0.789293110370636,0.034910134971141815,0.9119874238967896,0.01476218830794096
276,276,276,0.8520330786705017,0.017744552344083786,0.8669451475143433,0.01912013441324234
501,501,501,0.6330110430717468,0.053263358771800995,0.5905424356460571,0.1387571096420288
923,923,923,0.7756737470626831,0.017358524724841118,0.7587226629257202,0.021243814378976822
145,145,145,0.8968254923820496,0.0004187410231679678,0.8909910917282104,0.0004920068895444274
453,453,453,0.9269781112670898,0.010512546636164188,0.9012951254844666,0.013631412759423256
666,666,666,0.8856097459793091,0.004848459269851446,0.8602175712585449,0.010441312566399574
737,737,737,0.8555225133895874,0.004194475710391998,0.8558622598648071,0.00396684929728508
994,994,994,0.9309764504432678,0.00867986399680376,0.9439957737922668,0.0057584247551858425
468,468,468,0.8778657913208008,0.014638973399996758,0.7935119867324829,0.042303040623664856
45,45,45,0.9233623147010803,0.00040452645043842494,0.9088088870048523,0.0008988708141259849
101,101,101,0.5277039408683777,0.28709402680397034,0.6018281579017639,0.2379245162010193
456,456,456,0.8303455114364624,0.02026682160794735,0.8962898850440979,0.00840675737708807
95,95,95,0.8745042681694031,0.002872826298698783,0.9204375147819519,0.002948411274701357
743,743,743,0.9089083671569824,0.0017753259744495153,0.8474993705749512,0.04919488728046417
908,908,908,0.8628928065299988,0.04556923359632492,0.7237292528152466,0.1242208480834961
205,205,205,0.4722725450992584,0.15338973701000214,0.42307770252227783,0.11314520239830017
576,576,576,0.8847441673278809,0.0005736206658184528,0.9039756059646606,0.0007704161107540131
759,759,759,0.7884308099746704,0.06021825224161148,0.8073617219924927,0.04518916457891464
396,396,396,0.8852274417877197,0.021415026858448982,0.8891528844833374,0.023979611694812775
723,723,723,0.8726638555526733,0.0004895974998362362,0.8599700331687927,0.0005316335009410977
454,454,454,0.4955514073371887,0.3545219600200653,0.6806491613388062,0.2137022167444229
442,442,442,0.5340691208839417,0.4127836227416992,0.532219648361206,0.37053683400154114
103,103,103,0.8292766809463501,0.0030740145593881607,0.8673092126846313,0.0018512011738494039
784,784,784,0.9244008660316467,0.00606766389682889,0.939272940158844,0.005928296595811844
859,859,859,0.8548091650009155,0.001575857400894165,0.8681619763374329,0.0014050655299797654
345,345,345,0.44597306847572327,0.21451494097709656,0.4492986500263214,0.1717112511396408
388,388,388,0.8968128561973572,0.0014898373046889901,0.8885982036590576,0.002239496447145939
109,109,109,0.5961735248565674,0.143560990691185,0.7165002226829529,0.17740052938461304
818,818,818,0.9125107526779175,0.0015357532538473606,0.911370038986206,0.0017713535344228148
746,746,746,0.9037241339683533,0.0007139401859603822,0.9303481578826904,0.0005253698327578604
604,604,604,0.8807166814804077,0.0052534849382936954,0.8973712921142578,0.0034469026140868664
267,267,267,0.8676796555519104,0.025027774274349213,0.8768019676208496,0.018389416858553886
412,412,412,0.8902133703231812,0.011916699819266796,0.8429009914398193,0.032783396542072296
820,820,820,0.8843197226524353,0.0018907486228272319,0.9038161635398865,0.0014623764436692
377,377,377,0.7988497614860535,0.04154643416404724,0.8447984457015991,0.028788357973098755
531,531,531,0.8370445966720581,0.039756275713443756,0.8378563523292542,0.03909706324338913
263,263,263,0.942993700504303,0.009016701951622963,0.7989239692687988,0.06455498188734055
188,188,188,0.8713276982307434,0.008978893980383873,0.8873406648635864,0.014185729436576366
281,281,281,0.5691148042678833,0.16124717891216278,0.5503365993499756,0.18572472035884857
251,251,251,0.9037187099456787,0.0014036897337064147,0.901465892791748,0.0029723928309977055
803,803,803,0.8280280232429504,0.00825820304453373,0.8608457446098328,0.007302984595298767
154,154,154,0.4138161838054657,0.033093567937612534,0.2920372486114502,0.05858124420046806
773,773,773,0.8275952339172363,0.01840420812368393,0.797083854675293,0.013839026913046837
729,729,729,0.907783567905426,0.014350645244121552,0.9135415554046631,0.007027904503047466
734,734,734,0.8751106858253479,0.004501960705965757,0.8710376024246216,0.0035242470912635326
470,470,470,0.8754896521568298,0.0018215690506622195,0.8884320855140686,0.0028720649424940348
589,589,589,0.8779616951942444,0.0012772061163559556,0.8359420299530029,0.004220818169414997
205,205,205,0.8854494094848633,0.005740519613027573,0.8490915298461914,0.023200664669275284
933,933,933,0.8815715312957764,0.0010145001579076052,0.8813305497169495,0.0014856646303087473
794,794,794,0.7921632528305054,0.03432219848036766,0.8629042506217957,0.016345633193850517
871,871,871,0.8418418169021606,0.05075062811374664,0.8504758477210999,0.048150256276130676
364,364,364,0.905578076839447,0.0007954143802635372,0.8871840238571167,0.0008356670732609928
716,716,716,0.8810977935791016,0.011949418112635612,0.9293518662452698,0.004814670886844397
415,415,415,0.8696529269218445,0.0904005840420723,0.8625680804252625,0.08030902594327927
79,79,79,0.8261228799819946,0.04431673511862755,0.6707141399383545,0.1409188061952591
694,694,694,0.9153658151626587,0.0003928078804165125,0.9235008358955383,0.00029434170573949814
735,735,972,0.8429867029190063,0.08305393904447556,0.4223090410232544,0.3845449984073639
531,531,531,0.9381991028785706,0.006812211591750383,0.9458262920379639,0.003988304175436497
428,428,428,0.9379332661628723,0.0009597915923222899,0.9339953064918518,0.0009779075626283884
189,189,189,0.9108445644378662,0.018814533948898315,0.9283635020256042,0.02104642428457737
980,980,980,0.9342474937438965,0.0016928131226450205,0.9173295497894287,0.0018376156222075224
937,937,937,0.9203387498855591,0.006189926061779261,0.9273902177810669,0.004992478061467409
337,337,337,0.9101054072380066,0.008644507266581059,0.6883138418197632,0.12393949925899506
315,315,315,0.9207384586334229,0.003596085822209716,0.9047108888626099,0.005349563900381327
977,977,978,0.6785228252410889,0.2145523577928543,0.6339819431304932,0.26361870765686035
255,255,255,0.9284976124763489,0.00178532674908638,0.8561715483665466,0.0061558922752738
864,864,864,0.8240862488746643,0.0203920416533947,0.6151031255722046,0.08124799281358719
839,839,839,0.5947210192680359,0.29405105113983154,0.5327087640762329,0.32917284965515137
399,399,399,0.8484092950820923,0.00963825173676014,0.832330584526062,0.007924675941467285
9,9,9,0.8996105194091797,0.0006613487494178116,0.8961740136146545,0.0007732913945801556
