ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
576,576,576,0.9055189490318298,0.0004321566957514733,0.8663781881332397,0.0013549667783081532
152,152,152,0.5760171413421631,0.16497188806533813,0.6337531805038452,0.08536595851182938
193,193,193,0.4351235330104828,0.2660102844238281,0.3868160843849182,0.284321665763855
19,19,19,0.7730537056922913,0.0011259481543675065,0.7180370688438416,0.0012114333221688867
445,445,842,0.5229684710502625,0.05866900086402893,0.3692474663257599,0.26381367444992065
205,205,205,0.8748078942298889,0.010486053302884102,0.8478380441665649,0.012525621801614761
540,540,540,0.8541226983070374,0.0013823551125824451,0.8356556296348572,0.0012902383459731936
261,261,261,0.8818119168281555,0.013792653568089008,0.8184753656387329,0.01585203967988491
762,762,762,0.8903013467788696,0.029408762231469154,0.8172315955162048,0.029864707961678505
48,48,48,0.9068393111228943,0.001584355253726244,0.8731986284255981,0.0031748509500175714
274,274,273,0.630787193775177,0.12459452450275421,0.31590887904167175,0.30645960569381714
187,187,187,0.7923150062561035,0.1039334163069725,0.7737740874290466,0.09746018797159195
457,457,457,0.3815128207206726,0.17645181715488434,0.6775614023208618,0.09885843098163605
470,470,470,0.8331453204154968,0.003222689963877201,0.796173632144928,0.005078177433460951
1,1,1,0.9048625826835632,0.0013454301515594125,0.9023488759994507,0.002201137598603964
616,616,616,0.9343506693840027,0.001294685062021017,0.939752459526062,0.0012609724653884768
136,136,136,0.8895580768585205,0.0006882486050017178,0.8884997963905334,0.001249780529178679
444,444,444,0.798362135887146,0.03999219834804535,0.04056132957339287,0.005597494076937437
637,637,637,0.6939095258712769,0.06398636102676392,0.837114691734314,0.022574886679649353
874,874,874,0.7376049757003784,0.1163218766450882,0.6903015971183777,0.10919991135597229
484,484,484,0.9071714282035828,0.00943728256970644,0.9054227471351624,0.008262318558990955
246,246,246,0.9185231924057007,0.014155564829707146,0.9059051871299744,0.023095745593309402
515,515,515,0.8617304563522339,0.021681562066078186,0.7429749369621277,0.042420122772455215
334,334,334,0.8695809841156006,0.0020335984881967306,0.8723572492599487,0.002606520429253578
191,191,191,0.9246716499328613,0.007339994423091412,0.9202870726585388,0.008826767094433308
557,557,557,0.7380973696708679,0.01205652765929699,0.6943643093109131,0.03020927682518959
122,122,122,0.9069756865501404,0.0017992401262745261,0.8865767121315002,0.0020931302569806576
205,205,205,0.7678706645965576,0.08191658556461334,0.7407649755477905,0.10487021505832672
264,264,264,0.7584049701690674,0.03336316719651222,0.7271841764450073,0.07304519414901733
835,835,835,0.9173834323883057,0.008204907178878784,0.9272357225418091,0.00906206015497446
367,367,367,0.8922094106674194,0.003607262158766389,0.23974911868572235,0.007921779528260231
426,426,426,0.8455857634544373,0.0027321819216012955,0.8821252584457397,0.0026476504281163216
361,361,361,0.8136273622512817,0.03230004757642746,0.7149239182472229,0.0511789433658123
629,629,551,0.5482386350631714,0.24352246522903442,0.6997044086456299,0.14315281808376312
21,21,21,0.7764583826065063,0.027241166681051254,0.7111300826072693,0.04632796347141266
137,137,137,0.9008888006210327,0.0015593395801261067,0.8510860800743103,0.002437194576486945
351,351,351,0.8318572044372559,0.0013417417649179697,0.8328522443771362,0.001404673676006496
786,786,786,0.907575249671936,0.0003867376653943211,0.8593652844429016,0.0006644393433816731
390,390,390,0.5690591335296631,0.050502631813287735,0.6944493055343628,0.03317958489060402
661,661,661,0.9341932535171509,0.0013095701579004526,0.9038382768630981,0.0019683013670146465
607,607,607,0.8963620662689209,0.0005232490948401392,0.8760910630226135,0.0006404006853699684
430,430,430,0.9257048964500427,0.0005915130604989827,0.919319748878479,0.0007008467800915241
214,214,214,0.9035515785217285,0.002698939759284258,0.8372271060943604,0.0038886547554284334
81,81,81,0.8959358334541321,0.0011952898930758238,0.8660667538642883,0.0012949148658663034
660,660,660,0.6006254553794861,0.17940421402454376,0.6991513967514038,0.1687696874141693
457,457,457,0.8333127498626709,0.003270387416705489,0.8391320705413818,0.003710600081831217
462,462,462,0.7967615127563477,0.03871540725231171,0.09764131903648376,0.07226932793855667
515,515,515,0.7121315002441406,0.18278631567955017,0.7178528904914856,0.13311198353767395
999,999,999,0.930053174495697,0.01805339753627777,0.9211034774780273,0.0203316118568182
508,508,508,0.812131941318512,0.036975014954805374,0.7853254079818726,0.04570025950670242
679,679,679,0.5500606298446655,0.11460486799478531,0.5373680591583252,0.26335906982421875
294,294,294,0.7734308838844299,0.0025319764390587807,0.6983909010887146,0.007231920957565308
909,909,909,0.3454080820083618,0.18064197897911072,0.28442153334617615,0.15785734355449677
249,249,249,0.9056352972984314,0.021534202620387077,0.9150967001914978,0.02127927355468273
499,499,499,0.9131351113319397,0.025309916585683823,0.8552573919296265,0.04774176701903343
253,253,253,0.8590502142906189,0.0029467397835105658,0.8752814531326294,0.003623544005677104
617,617,617,0.9648100137710571,0.006231806706637144,0.9468137621879578,0.008192661218345165
214,214,214,0.7658318281173706,0.05614713579416275,0.8319263458251953,0.026007458567619324
566,566,566,0.7092546224594116,0.06716509163379669,0.506279468536377,0.126905158162117
994,994,994,0.877887487411499,0.0007810836541466415,0.876110315322876,0.0015303075779229403
115,115,115,0.9515364170074463,0.004829432349652052,0.959448516368866,0.004200138617306948
988,988,988,0.8989776968955994,0.000804608513135463,0.8437961339950562,0.0011097389506176114
586,586,586,0.8846525549888611,0.001540723373182118,0.09235739707946777,0.007038789801299572
579,579,579,0.9161011576652527,0.00994822382926941,0.8625426888465881,0.018684087321162224
78,78,78,0.8854123950004578,0.0011488308664411306,0.8700322508811951,0.0011650834931060672
236,236,236,0.8793796300888062,0.028916066512465477,0.8032455444335938,0.0971369668841362
917,917,917,0.723642110824585,0.12574875354766846,0.7933767437934875,0.05491654574871063
956,956,956,0.8604801297187805,0.0005576407420448959,0.851954460144043,0.000689942913595587
580,580,580,0.9026015996932983,0.014635247178375721,0.8926337957382202,0.023387549445033073
473,473,473,0.8736454248428345,0.025218231603503227,0.8105831742286682,0.048026192933321
753,753,753,0.9131671190261841,0.008811614476144314,0.9627213478088379,0.0039058115798979998
37,37,37,0.850792407989502,0.022281961515545845,0.8349352478981018,0.026657504960894585
576,576,576,0.863185465335846,0.002195084234699607,0.8479370474815369,0.003296200418844819
591,591,591,0.8321377038955688,0.01054321974515915,0.8490464687347412,0.009481576271355152
621,621,621,0.8760469555854797,0.002647617133334279,0.8598693013191223,0.0021493411622941494
164,164,164,0.48478996753692627,0.1715058833360672,0.6209627985954285,0.0783722773194313
709,709,709,0.40030840039253235,0.21722546219825745,0.320905864238739,0.2526012659072876
729,729,729,0.8369777798652649,0.034606970846652985,0.7538817524909973,0.040497083216905594
539,539,539,0.9068719148635864,0.0005673273699358106,0.6287102103233337,0.008912471123039722
540,540,540,0.7791337370872498,0.008744735270738602,0.7081423997879028,0.013086013495922089
687,687,687,0.8909611701965332,0.007778842002153397,0.8723267316818237,0.005806637927889824
775,775,775,0.8110540509223938,0.004007495474070311,0.024490946903824806,0.003463779343292117
505,505,505,0.6512930989265442,0.11522210389375687,0.5758711695671082,0.15447162091732025
536,536,536,0.30303066968917847,0.27635014057159424,0.4454275071620941,0.10400138795375824
312,312,312,0.9150853157043457,0.024774134159088135,0.9009301066398621,0.03027786873281002
783,783,783,0.8970533013343811,0.004616086836904287,0.8944522738456726,0.004044300876557827
897,897,897,0.7372812628746033,0.02833765186369419,0.6992248892784119,0.025925373658537865
268,268,268,0.8521146774291992,0.0033676293678581715,0.7836515307426453,0.002772674197331071
546,546,546,0.4743087887763977,0.1857457160949707,0.37025734782218933,0.26940762996673584
287,287,287,0.9043204188346863,0.0010005069198086858,0.8580613732337952,0.0013657457893714309
922,922,922,0.9254264831542969,0.0006983396597206593,0.9014461040496826,0.0011197240091860294
428,428,428,0.6405407786369324,0.058337029069662094,0.7152072787284851,0.023477312177419662
148,148,148,0.8898557424545288,0.005609515123069286,0.8596667051315308,0.0060861557722091675
238,238,238,0.7163187861442566,0.11933615058660507,0.6751949191093445,0.12914136052131653
342,342,342,0.6834418773651123,0.2180466204881668,0.1044359803199768,0.052722055464982986
116,116,116,0.8861113786697388,0.0012189314002171159,0.8716242909431458,0.0013210962060838938
286,286,286,0.8962874412536621,0.0008561292197555304,0.9006710648536682,0.0009921578457579017
245,245,245,0.9231528639793396,0.0030376517679542303,0.8958648443222046,0.0023357730824500322
149,149,149,0.8129939436912537,0.0011105480371043086,0.7628179788589478,0.001453442731872201
131,131,131,0.8936344981193542,0.011112777516245842,0.7620735168457031,0.05535057559609413
886,886,886,0.7663718461990356,0.00564435962587595,0.6923242807388306,0.005883535370230675
392,392,392,0.8517850041389465,0.0010897477623075247,0.8131348490715027,0.0025985483080148697
113,113,113,0.8212311863899231,0.0450584776699543,0.42164289951324463,0.21418508887290955
814,814,814,0.8483026623725891,0.0012015029788017273,0.8411375284194946,0.0019848127849400043
357,357,357,0.7878544926643372,0.06722617149353027,0.7934321761131287,0.08659062534570694
761,761,761,0.8549588322639465,0.0037825198378413916,0.8678774237632751,0.005727430805563927
747,747,747,0.6766245365142822,0.06628217548131943,0.39379483461380005,0.08581741154193878
772,772,772,0.8406538367271423,0.010196207091212273,0.8830865621566772,0.012883882969617844
903,903,903,0.8926963806152344,0.0033052389044314623,0.9111900925636292,0.002957433694973588
710,710,710,0.9668418765068054,0.006780229974538088,0.9695815443992615,0.004061966668814421
450,450,450,0.9096589088439941,0.00041266920743510127,0.762113094329834,0.0014942610869184136
826,826,826,0.9372472167015076,0.003973822109401226,0.9411454200744629,0.00618562288582325
134,134,134,0.8064373135566711,0.0355621762573719,0.6150221824645996,0.17537586390972137
412,412,412,0.7069674134254456,0.052601173520088196,0.5408883094787598,0.14196637272834778
124,124,124,0.7387481331825256,0.10581846535205841,0.773375391960144,0.07891140878200531
473,473,473,0.8789490461349487,0.000987317063845694,0.7952948808670044,0.003789566457271576
20,20,20,0.8780724406242371,0.0004876282182522118,0.87628573179245,0.0005304112564772367
307,307,307,0.8892305493354797,0.003208698006346822,0.8569934368133545,0.004949881695210934
890,890,890,0.7640276551246643,0.0783417671918869,0.5434417128562927,0.16392536461353302
258,258,258,0.9543136954307556,0.006070598494261503,0.8889638781547546,0.005472254473716021
330,330,330,0.6231462359428406,0.20633919537067413,0.6675338745117188,0.1767374724149704
911,911,911,0.6738389730453491,0.07305759191513062,0.6825764775276184,0.06848977506160736
195,195,195,0.7990632057189941,0.05541575327515602,0.7188594341278076,0.06976813077926636
472,472,472,0.9090723395347595,0.0018662001239135861,0.9052047729492188,0.004997280891984701
525,525,525,0.8799896836280823,0.023249546065926552,0.8548020720481873,0.03873707354068756
563,563,563,0.8610676527023315,0.0030456441454589367,0.8300192952156067,0.004703408107161522
615,615,615,0.5399226546287537,0.06358089298009872,0.22573359310626984,0.2007521688938141
198,198,198,0.7535219788551331,0.08856015652418137,0.7581611275672913,0.07893325388431549
439,439,439,0.8758887052536011,0.0075914375483989716,0.8587814569473267,0.00589710520580411
861,861,861,0.9241743087768555,0.0027428532484918833,0.9020538926124573,0.0034291334450244904
498,498,498,0.8885206580162048,0.014488297514617443,0.9539870023727417,0.0058430698700249195
752,752,752,0.8307121992111206,0.038052093237638474,0.7890903353691101,0.04957916587591171
692,692,692,0.6291119456291199,0.013170312158763409,0.6302918195724487,0.017118358984589577
320,320,320,0.8549848794937134,0.04132924973964691,0.8343053460121155,0.04696311801671982
663,663,663,0.9071733355522156,0.024650627747178078,0.7963070273399353,0.09803663194179535
598,598,598,0.9283027648925781,0.00847318209707737,0.9291409850120544,0.010808330960571766
78,78,78,0.7469156980514526,0.023586947470903397,0.7332078218460083,0.02371971309185028
434,434,434,0.9284407496452332,0.0029262336902320385,0.9195477366447449,0.002484380966052413
588,588,588,0.8294162154197693,0.030985496938228607,0.8465592265129089,0.045280370861291885
468,468,468,0.8943007588386536,0.009928925894200802,0.9347379803657532,0.00592054845765233
990,990,990,0.9105314612388611,0.0008115717791952193,0.9277591705322266,0.0008790356805548072
317,317,317,0.8657596707344055,0.0030390892643481493,0.8034549355506897,0.005383117590099573
816,816,816,0.8913261294364929,0.002125716768205166,0.7537103295326233,0.0038285325281322002
192,192,192,0.9230743646621704,0.01236823108047247,0.8975528478622437,0.0298149511218071
203,203,203,0.8400404453277588,0.016025710850954056,0.8829432129859924,0.014045199379324913
523,523,523,0.9023735523223877,0.019481437280774117,0.7134838700294495,0.026115529239177704
837,837,837,0.2945931553840637,0.15500801801681519,0.17764022946357727,0.17709800601005554
833,833,833,0.9059838056564331,0.008052332326769829,0.8315908908843994,0.05118371918797493
145,145,145,0.8757662773132324,0.0004449503612704575,0.8448346853256226,0.0005116924294270575
770,770,770,0.824940025806427,0.0046812063083052635,0.7806481122970581,0.005743446294218302
300,300,300,0.8666653037071228,0.0030758536886423826,0.8548809289932251,0.00455080671235919
525,525,525,0.9216949939727783,0.00041530063026584685,0.8649095296859741,0.0006827667239122093
941,941,941,0.8854580521583557,0.002196241170167923,0.8660941123962402,0.0029771672561764717
974,974,974,0.8858703970909119,0.0009376142406836152,0.9009760618209839,0.0008723324281163514
759,759,759,0.6012537479400635,0.05771920084953308,0.442735880613327,0.332925021648407
13,13,13,0.8944939374923706,0.0006686489214189351,0.673843502998352,0.0018415232188999653
660,660,660,0.9244689345359802,0.001784091000445187,0.8213918209075928,0.004073725547641516
289,289,289,0.8605147004127502,0.026260163635015488,0.8627148866653442,0.023696258664131165
693,693,469,0.4227593243122101,0.3512309789657593,0.006605271715670824,0.005561289377510548
283,283,283,0.8940787315368652,0.005462402477860451,0.8086351752281189,0.007905444130301476
154,154,154,0.8883212208747864,0.003076680703088641,0.8324717283248901,0.004785952158272266
614,614,614,0.8511698842048645,0.06928589940071106,0.8209106922149658,0.07788943499326706
929,929,929,0.7585662007331848,0.029490742832422256,0.8198435306549072,0.018026791512966156
428,428,428,0.7881633639335632,0.01592138223350048,0.7519147992134094,0.015258392319083214
342,342,342,0.766826331615448,0.12795652449131012,0.7402127981185913,0.1975945234298706
