ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
33,33,33,0.8833162784576416,0.01604476384818554,0.9029567241668701,0.004395666066557169
643,643,643,0.49317148327827454,0.09266363829374313,0.23407594859600067,0.20293308794498444
820,820,820,0.8769038915634155,0.004989761859178543,0.8800942897796631,0.005152462050318718
666,666,666,0.8708173632621765,0.0016066463431343436,0.853684663772583,0.002117463620379567
966,966,966,0.5470105409622192,0.08347439765930176,0.39204031229019165,0.07508955150842667
919,919,919,0.968702495098114,0.0010886755771934986,0.9788058400154114,0.0007798017468303442
55,55,55,0.8601138591766357,0.013220668770372868,0.8714620471000671,0.014033472165465355
593,593,593,0.9466107487678528,0.01017842162400484,0.7766432762145996,0.03549127280712128
475,475,475,0.9277515411376953,0.0003996979212388396,0.9204885363578796,0.0004910622374154627
858,858,858,0.7449950575828552,0.02651715837419033,0.6744585633277893,0.03316369280219078
221,221,221,0.6055886745452881,0.13997963070869446,0.6205134391784668,0.13088449835777283
427,427,427,0.8496233820915222,0.04166477173566818,0.8659728765487671,0.0472961850464344
540,540,540,0.8548958897590637,0.001281714765354991,0.8493157029151917,0.003075105370953679
777,777,777,0.8449186086654663,0.019215406849980354,0.8382189869880676,0.008177016861736774
563,563,563,0.9525507688522339,0.017119020223617554,0.8945222496986389,0.013061745092272758
59,59,59,0.7501130700111389,0.14284178614616394,0.8253887891769409,0.07803553342819214
667,667,667,0.5572033524513245,0.3077141344547272,0.4342038333415985,0.41880807280540466
709,709,709,0.624764621257782,0.06370744854211807,0.312686026096344,0.10617877542972565
508,508,508,0.3271629512310028,0.11648562550544739,0.3105733394622803,0.08810947090387344
31,31,31,0.8804624080657959,0.02352701686322689,0.8605076670646667,0.042201265692710876
195,195,195,0.7832393646240234,0.050306737422943115,0.8128078579902649,0.0334320105612278
53,53,53,0.9060289859771729,0.006618437822908163,0.8933576941490173,0.005777344573289156
679,679,679,0.5582477450370789,0.044693391770124435,0.4408942759037018,0.1574179083108902
969,969,969,0.9313716888427734,0.021893708035349846,0.9109470248222351,0.050347950309515
756,756,756,0.8619072437286377,0.04004261642694473,0.8370257616043091,0.036588557064533234
688,688,688,0.8332028388977051,0.0014767413958907127,0.8769007325172424,0.001440859166905284
457,457,457,0.7819868922233582,0.08748847246170044,0.6369581818580627,0.11169128119945526
70,70,70,0.8906622529029846,0.000961559358984232,0.8612853288650513,0.001389691373333335
645,645,645,0.9135451316833496,0.004052177537232637,0.9088446497917175,0.00485871359705925
666,666,666,0.8715545535087585,0.001010727253742516,0.8304498195648193,0.0017423548270016909
325,325,325,0.9128799438476562,0.0014201778685674071,0.9041871428489685,0.0015760936075821519
758,758,758,0.6075053215026855,0.061603229492902756,0.6069126129150391,0.043966323137283325
450,450,450,0.9285889863967896,0.0003024228208232671,0.9106090664863586,0.00034766789758577943
604,604,604,0.9395557045936584,0.0003174885641783476,0.943924605846405,0.00032553053461015224
553,553,553,0.9207624197006226,0.0026446180418133736,0.8825773000717163,0.002575868973508477
641,641,641,0.9044809937477112,0.0011906957952305675,0.8762267231941223,0.0016436341684311628
102,102,102,0.9020362496376038,0.003373444778844714,0.8845858573913574,0.0037745675072073936
163,163,163,0.8721122741699219,0.009970325976610184,0.8047757148742676,0.010900173336267471
368,368,368,0.36348214745521545,0.13277725875377655,0.5077954530715942,0.17831790447235107
756,756,756,0.7593174576759338,0.06937827169895172,0.6884594559669495,0.13684751093387604
622,622,622,0.4762481451034546,0.30918261408805847,0.5345392823219299,0.2227061241865158
986,986,986,0.894779622554779,0.00023504237469751388,0.8903768658638,0.00029447893030010164
313,313,313,0.9258829951286316,0.0010402423795312643,0.9073402881622314,0.003641830524429679
649,649,649,0.848361611366272,0.00244013755582273,0.8600009083747864,0.0020087226293981075
85,85,85,0.841295063495636,0.003978246822953224,0.8876462578773499,0.005747716873884201
763,763,763,0.9070324301719666,0.015162969939410686,0.8747292757034302,0.0032221623696386814
659,659,659,0.882748007774353,0.0029394289012998343,0.8479035496711731,0.003789224661886692
875,875,875,0.9275086522102356,0.009915447793900967,0.9445408582687378,0.01015456672757864
105,105,105,0.8342654705047607,0.01184218842536211,0.8059791326522827,0.005825003143399954
632,632,632,0.9130509495735168,0.0017761265626177192,0.9172139167785645,0.0013145908014848828
965,965,965,0.8471471071243286,0.007414381019771099,0.8399577736854553,0.008950991556048393
62,62,62,0.840171217918396,0.03768853098154068,0.8483432531356812,0.045006901025772095
292,292,292,0.7888563871383667,0.03453487902879715,0.7749353051185608,0.04127390682697296
29,29,29,0.8721542358398438,0.0013526512775570154,0.8070069551467896,0.0060051376931369305
289,289,289,0.8260653614997864,0.07333239912986755,0.8032400608062744,0.08147035539150238
719,719,719,0.9647191166877747,0.0030647264793515205,0.8487371206283569,0.027766717597842216
79,79,79,0.8864015936851501,0.0007118589710444212,0.8825986981391907,0.0008075571386143565
808,808,808,0.8796142339706421,0.01149145606905222,0.8837144374847412,0.009534722194075584
185,185,185,0.9257516860961914,0.002678918419405818,0.944851815700531,0.0033770210575312376
896,896,896,0.9404119253158569,0.010277772322297096,0.8590977191925049,0.03036416694521904
176,176,176,0.8977003693580627,0.01335052028298378,0.8342841863632202,0.027969760820269585
583,583,583,0.8920384049415588,0.0006257701897993684,0.8373656868934631,0.001021389034576714
396,396,396,0.7813527584075928,0.008037198334932327,0.8642852902412415,0.0018638771725818515
122,122,122,0.9069756865501404,0.0017992401262745261,0.8996397256851196,0.002256129402667284
679,679,679,0.7960329651832581,0.04617265239357948,0.6845376491546631,0.14630226790905
257,257,257,0.9232398271560669,0.025455063208937645,0.8785774111747742,0.04093275964260101
937,937,937,0.9081395864486694,0.003226366825401783,0.8456414341926575,0.004330583848059177
48,48,39,0.6809371709823608,0.06569090485572815,0.428360253572464,0.35146817564964294
572,572,572,0.8324803113937378,0.013394542038440704,0.8491637110710144,0.014756696298718452
959,959,959,0.8079833984375,0.013841386884450912,0.8289686441421509,0.030150219798088074
840,840,840,0.8309809565544128,0.012973079457879066,0.8140442371368408,0.031073056161403656
418,418,418,0.92812579870224,0.0027221504133194685,0.8975334763526917,0.002505412558093667
983,983,983,0.7795689105987549,0.01900525763630867,0.8287282586097717,0.016770675778388977
411,411,411,0.8611010313034058,0.006665930617600679,0.8847144842147827,0.006716061383485794
43,43,43,0.8609399199485779,0.005739081650972366,0.9202159643173218,0.0034150199498981237
643,643,643,0.8944501876831055,0.005566344130784273,0.9027981162071228,0.009137854911386967
125,125,125,0.9176926016807556,0.024488236755132675,0.914291501045227,0.022244898602366447
855,855,855,0.9169899821281433,0.0010173358023166656,0.8708227872848511,0.0009464187314733863
563,563,418,0.348224014043808,0.16758142411708832,0.203661248087883,0.1240602508187294
794,794,794,0.3091074824333191,0.18549712002277374,0.5485146045684814,0.17568762600421906
478,478,478,0.397653728723526,0.16628511250019073,0.581889271736145,0.14871686697006226
343,343,343,0.9043638706207275,0.014568282291293144,0.9243127703666687,0.012551186606287956
19,19,19,0.8972544074058533,0.0004791148821823299,0.9006935954093933,0.0006797686219215393
837,837,837,0.6759598851203918,0.17422862350940704,0.6246578693389893,0.238413006067276
747,747,417,0.6048859357833862,0.22106897830963135,0.7673222422599792,0.08158861100673676
940,940,940,0.9132334589958191,0.00907570868730545,0.9193902015686035,0.009811191819608212
32,32,32,0.780815601348877,0.01815277524292469,0.8020008206367493,0.014011146500706673
401,401,401,0.7326736450195312,0.039494048804044724,0.7267635464668274,0.04203343391418457
718,718,718,0.38750553131103516,0.2363513708114624,0.5127039551734924,0.14903868734836578
952,952,952,0.8419844508171082,0.0014264928176999092,0.8298421502113342,0.0019165108678862453
693,693,693,0.8673246502876282,0.013558612205088139,0.8588131666183472,0.011356893926858902
528,528,528,0.8860336542129517,0.003201209707185626,0.8844600915908813,0.0035518272779881954
969,969,969,0.9719932675361633,0.002616052981466055,0.9683277606964111,0.0031626250129193068
289,289,289,0.8170177340507507,0.06123044341802597,0.840949535369873,0.04454391822218895
477,477,477,0.8873897790908813,0.021416369825601578,0.8344688415527344,0.02303110621869564
748,748,748,0.78174889087677,0.11516081541776657,0.7452561855316162,0.14893783628940582
312,312,312,0.8201798796653748,0.02724086120724678,0.8788861632347107,0.012046879157423973
175,175,175,0.652687668800354,0.10943509638309479,0.6246348023414612,0.15757952630519867
717,717,717,0.9462247490882874,0.0012798451352864504,0.899827241897583,0.0020715908613055944
563,563,563,0.8609301447868347,0.0039784274995327,0.8450629115104675,0.002252866979688406
362,362,362,0.8975633382797241,0.01705879159271717,0.8848786354064941,0.011773102916777134
238,238,238,0.5525930523872375,0.11655915528535843,0.6232321262359619,0.09083965420722961
736,736,736,0.9034528136253357,0.0010407333029434085,0.9081432223320007,0.0009546724613755941
842,842,842,0.6465241312980652,0.11611155420541763,0.23844031989574432,0.23582743108272552
762,762,762,0.530705988407135,0.1942896544933319,0.6359610557556152,0.11085925996303558
756,756,412,0.35294726490974426,0.2922181785106659,0.5407706499099731,0.21000763773918152
393,393,393,0.850906491279602,0.01425488106906414,0.7997733354568481,0.028708897531032562
539,539,539,0.8836925625801086,0.0010753413662314415,0.890295684337616,0.001175726531073451
949,949,949,0.9260836243629456,0.00046702229883521795,0.909072756767273,0.00046852166997268796
578,578,578,0.9776381850242615,0.0009480117587372661,0.9628700613975525,0.001254560542292893
716,716,716,0.8268131613731384,0.06148160248994827,0.813000500202179,0.057778000831604004
494,494,494,0.5706787109375,0.3141513168811798,0.4907490015029907,0.36373502016067505
511,511,511,0.8787002563476562,0.04178236424922943,0.862773060798645,0.040132682770490646
211,211,211,0.8616945147514343,0.028554825112223625,0.940959632396698,0.006487566977739334
726,726,726,0.8765935301780701,0.00048714244621805847,0.8745982646942139,0.000578966224566102
381,381,381,0.6578083634376526,0.0841350108385086,0.6546365022659302,0.08657166361808777
407,407,407,0.90325927734375,0.004198378883302212,0.8921828866004944,0.004286512732505798
172,172,172,0.9254571199417114,0.007287000305950642,0.9131940603256226,0.009497001767158508
22,22,22,0.8577408790588379,0.0029812634456902742,0.8409590125083923,0.0045647029764950275
696,696,696,0.9373953938484192,0.0023681025486439466,0.9176704287528992,0.002206979552283883
967,967,967,0.6443946361541748,0.1889747530221939,0.5995622277259827,0.24685005843639374
772,772,772,0.9165258407592773,0.002663413994014263,0.9132511615753174,0.0021454361267387867
18,18,18,0.9190484285354614,0.0005646662320941687,0.8832044005393982,0.0011612751986831427
561,561,561,0.9280831813812256,0.0020249972585588694,0.8751407265663147,0.0024479771964251995
223,223,223,0.8764968514442444,0.0075053870677948,0.8931083679199219,0.009313086979091167
236,236,236,0.8727790713310242,0.027809832245111465,0.8372073769569397,0.03879227489233017
535,535,535,0.8795500993728638,0.00246804510243237,0.8725584149360657,0.001972317462787032
951,951,951,0.8941035270690918,0.0045791976153850555,0.8861045241355896,0.011134912259876728
979,979,978,0.20308220386505127,0.1556425392627716,0.21850933134555817,0.185526505112648
170,170,170,0.8594037890434265,0.026796478778123856,0.8427020311355591,0.029092911630868912
508,508,508,0.8190386891365051,0.03538113459944725,0.8164124488830566,0.028791841119527817
182,182,182,0.8630119562149048,0.009361880831420422,0.8028241395950317,0.009104860946536064
598,598,548,0.43732064962387085,0.2802000641822815,0.3761828541755676,0.3410462439060211
38,38,38,0.9212618470191956,0.0014267549850046635,0.9303756356239319,0.0009731537429615855
566,566,566,0.9101207852363586,0.0019049715483561158,0.9026684761047363,0.002421596087515354
574,574,574,0.7162958979606628,0.04604298993945122,0.8222382664680481,0.020534934476017952
953,953,953,0.8861391544342041,0.0011831227457150817,0.8997285962104797,0.0012717341305688024
808,808,808,0.8564684391021729,0.00522682024165988,0.7673763036727905,0.0051286304369568825
182,182,182,0.8989676833152771,0.0094467056915164,0.9187756180763245,0.005147370044142008
466,466,466,0.9253137707710266,0.0009505382622592151,0.9019924998283386,0.002382991136983037
980,980,980,0.8974555134773254,0.002725237514823675,0.852472722530365,0.006667245179414749
996,996,996,0.8588917851448059,0.008070134557783604,0.8702270984649658,0.007396090310066938
34,34,34,0.8913424015045166,0.015664244070649147,0.8754348754882812,0.014107474125921726
296,296,296,0.870350182056427,0.012003743089735508,0.9168856739997864,0.009860546328127384
570,570,570,0.888314425945282,0.02032552845776081,0.8815858960151672,0.020406195893883705
242,242,242,0.8687635660171509,0.017698436975479126,0.9153215289115906,0.015220480971038342
307,307,307,0.8528841733932495,0.012537935748696327,0.8767510652542114,0.009314706549048424
845,845,845,0.9667761325836182,0.0006509068189188838,0.9555456042289734,0.0007984898402355611
940,940,940,0.5176621079444885,0.2931014895439148,0.5689893364906311,0.21413463354110718
23,23,23,0.8344680666923523,0.004470991902053356,0.8634993433952332,0.005260685458779335
727,727,727,0.8946896195411682,0.0010840750765055418,0.9217742085456848,0.0010300461435690522
674,674,674,0.8830428123474121,0.008469944819808006,0.9113268852233887,0.003604284720495343
751,751,751,0.5006304383277893,0.2608182728290558,0.43166375160217285,0.2036934196949005
956,956,956,0.9056298136711121,0.0004752127861138433,0.8866122961044312,0.0005383340176194906
570,570,570,0.8384970426559448,0.055037036538124084,0.7916049361228943,0.06482547521591187
344,344,344,0.8782168626785278,0.002035172190517187,0.880600094795227,0.0014742008643224835
483,483,483,0.856403112411499,0.006697597913444042,0.8127283453941345,0.005316462833434343
382,382,382,0.7732561826705933,0.0967300534248352,0.6225963830947876,0.1693531572818756
531,531,531,0.8178935050964355,0.05834130570292473,0.8105893731117249,0.0523681603372097
68,68,68,0.23427949845790863,0.17484650015830994,0.4093968868255615,0.15840688347816467
102,102,102,0.8919536471366882,0.010371235199272633,0.8770531415939331,0.02719106711447239
148,148,148,0.8051327466964722,0.02538272738456726,0.7526324391365051,0.024691754952073097
785,785,785,0.8856521248817444,0.003715566825121641,0.8147768378257751,0.03397008404135704
854,854,854,0.8968160152435303,0.006763375364243984,0.7847381830215454,0.0240319911390543
444,444,444,0.8154738545417786,0.038086988031864166,0.8249732255935669,0.035477206110954285
